,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,3,13
2,2,2,4,37
3,3,3,4,1
4,4,4,4,6
5,5,5,5,4
6,6,6,5,37
7,7,7,5,1
8,8,8,5,0
9,9,9,7,6
10,10,10,8,0
11,11,11,11,0
12,12,12,13,13
13,13,13,14,37
14,14,14,16,0
15,15,15,18,5
16,16,16,18,0
17,17,17,20,6
18,18,18,21,0
19,19,19,22,28
20,20,20,26,1
21,21,21,26,0
22,22,22,28,0
23,23,23,32,0
24,24,24,35,0
25,25,25,37,0
26,26,26,40,0
27,27,27,41,37
28,28,28,41,6
29,29,29,43,0
30,30,30,45,24
31,31,31,45,0
32,32,32,48,0
33,33,33,49,12
34,34,34,53,36
35,35,35,53,6
36,36,36,53,13
37,37,37,54,5
38,38,38,55,5
39,39,39,55,0
40,40,40,56,37
41,41,41,56,6
42,42,42,56,0
43,43,43,56,13
44,44,44,58,5
45,45,45,59,0
46,46,46,61,0
47,47,47,62,0
48,48,48,63,1
49,49,49,64,1
50,50,50,64,0
51,51,51,65,0
52,52,52,66,6
53,53,53,68,43
54,54,54,70,0
55,55,55,71,5
56,56,56,74,1
57,57,57,75,1
58,58,58,77,6
59,59,59,80,1
60,60,60,85,5
61,61,61,85,1
62,62,62,86,0
63,63,63,88,0
64,64,64,89,5
65,65,65,89,0
66,66,66,92,1
67,67,67,93,0
68,68,68,94,0
69,69,69,95,5
70,70,70,96,0
71,71,71,97,0
72,72,72,98,0
73,73,73,99,5
74,74,74,99,2
75,75,75,99,0
76,76,76,100,0
77,77,77,101,1
78,78,78,102,0
79,79,79,106,1
80,80,80,107,0
81,81,81,110,0
82,82,82,112,1
83,83,83,112,0
84,84,84,115,1
85,85,85,115,0
86,86,86,116,0
87,87,87,117,9
88,88,88,118,5
89,89,89,118,4
90,90,90,118,48
91,91,91,120,4
92,92,92,122,36
93,93,93,122,4
94,94,94,122,7
95,95,95,122,13
96,96,96,123,5
97,97,97,123,51
98,98,98,123,7
99,99,99,124,4
100,100,100,124,0
101,101,101,125,4
102,102,102,125,0
103,103,103,126,3
104,104,104,126,4
105,105,105,126,0
106,106,106,127,0
107,107,107,133,37
108,108,108,133,0
109,109,109,134,0
110,110,110,137,2
111,111,111,138,7
112,112,112,139,1
113,113,113,140,0
114,114,114,142,2
115,115,115,142,0
116,116,116,143,0
117,117,117,145,0
118,118,118,146,1
119,119,119,146,0
120,120,120,147,37
121,121,121,148,1
122,122,122,150,0
123,123,123,153,0
124,124,124,153,7
125,125,125,154,13
126,126,126,156,0
127,127,127,159,4
128,128,128,159,1
129,129,129,159,0
130,130,130,160,2
131,131,131,160,6
132,132,132,163,0
133,133,133,165,5
134,134,134,165,13
135,135,135,166,0
136,136,136,168,5
137,137,137,168,6
138,138,138,168,0
139,139,139,169,3
140,140,140,169,12
141,141,141,169,14
142,142,142,169,13
143,143,143,172,1
144,144,144,172,0
145,145,145,174,0
146,146,146,175,28
147,147,147,175,6
148,148,148,175,7
149,149,149,176,6
150,150,150,177,30
151,151,151,177,1
152,152,152,177,6
153,153,153,177,0
154,154,154,182,5
155,155,155,182,0
156,156,156,184,4
157,157,157,184,1
158,158,158,184,7
159,159,159,185,4
160,160,160,185,0
161,161,161,186,0
162,162,162,188,4
163,163,163,189,51
164,164,164,189,6
165,165,165,190,4
166,166,166,191,4
167,167,167,191,14
168,168,168,191,0
169,169,169,192,5
170,170,170,194,4
171,171,171,195,5
172,172,172,195,4
173,173,173,196,37
174,174,174,196,1
175,175,175,196,0
176,176,176,199,30
177,177,177,199,4
178,178,178,200,6
179,179,179,201,9
180,180,180,203,0
181,181,181,204,30
182,182,182,205,4
183,183,183,205,1
184,184,184,206,0
185,185,185,207,5
186,186,186,207,1
187,187,187,208,13
188,188,188,209,0
189,189,189,210,2
190,190,190,210,4
191,191,191,210,1
192,192,192,210,0
193,193,193,211,1
194,194,194,213,0
195,195,195,217,1
196,196,196,217,0
197,197,197,218,0
198,198,198,219,0
199,199,199,223,0
