,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,3,0
3,3,3,4,2
4,4,4,6,0
5,5,5,7,0
6,6,6,8,1
7,7,7,8,0
8,8,8,9,1
9,9,9,9,0
10,11,11,10,0
11,12,12,11,47
12,13,13,11,0
13,14,14,12,0
14,15,15,13,0
15,16,16,14,0
16,17,17,15,27
17,18,18,15,1
18,19,19,15,6
19,20,20,15,0
20,22,22,16,6
21,23,23,16,0
22,24,24,17,6
23,25,25,17,0
24,26,26,18,6
25,27,27,18,0
26,28,28,19,0
27,29,29,20,0
28,30,30,21,0
29,31,31,22,6
30,32,32,22,0
31,33,33,23,6
32,34,34,23,0
33,35,35,24,2
34,36,36,24,47
35,37,37,24,6
36,38,38,24,0
37,39,39,25,27
38,40,40,25,0
39,41,41,27,0
40,42,42,29,0
41,43,43,30,0
42,44,44,32,0
43,45,45,33,34
44,46,46,33,1
45,47,47,33,6
46,48,48,33,0
47,49,49,34,2
48,50,50,35,0
49,52,52,36,6
50,53,53,36,0
51,54,54,37,28
52,55,55,37,6
53,56,56,38,0
54,57,57,39,2
55,58,58,39,6
56,59,59,39,0
57,60,60,40,2
58,61,61,40,0
59,62,62,43,51
60,63,63,44,0
61,64,64,45,24
62,65,65,45,1
63,66,66,45,0
64,67,67,46,0
65,68,68,49,15
66,69,69,49,0
67,70,70,50,0
68,71,71,51,0
69,72,72,52,0
70,73,73,53,0
71,74,74,56,2
72,75,75,58,51
73,76,76,58,0
74,77,77,58,7
75,78,78,58,13
76,79,79,59,0
77,80,80,60,0
78,81,81,61,3
79,82,82,61,0
80,83,83,62,0
81,84,84,63,0
82,85,85,64,0
83,86,86,65,0
84,87,87,66,0
85,88,88,67,24
86,89,89,67,1
87,90,90,67,0
88,91,91,68,0
89,92,92,69,0
90,93,93,70,0
91,94,94,71,2
92,95,95,71,0
93,96,96,72,0
94,97,97,73,0
95,98,98,74,0
96,99,99,94,0
97,100,100,95,0
98,101,101,96,47
99,102,102,96,0
100,103,103,97,0
101,104,104,98,1
102,105,105,98,39
103,106,106,98,0
104,107,107,99,0
105,108,108,100,0
106,109,109,101,0
107,110,110,102,0
108,111,111,103,0
109,112,112,106,0
110,113,113,107,0
111,114,114,108,0
112,115,115,109,0
113,116,116,110,0
114,117,117,111,0
115,119,119,112,0
116,120,120,113,0
117,121,121,114,0
118,122,122,115,0
119,123,123,116,0
120,124,124,117,47
121,125,125,117,0
122,126,126,118,51
123,127,127,118,0
124,128,128,119,0
125,129,129,120,2
126,130,130,120,0
127,131,131,121,0
128,132,132,122,14
129,133,133,122,0
130,134,134,123,0
131,135,135,124,0
132,136,136,125,51
133,137,137,125,47
134,138,138,125,0
135,139,139,125,13
136,140,140,126,1
137,141,141,126,0
138,142,142,126,7
139,143,143,127,0
140,144,144,128,0
141,145,145,129,0
142,146,146,130,0
143,147,147,131,0
144,148,148,132,0
145,149,149,134,0
146,150,150,135,1
147,151,151,135,0
148,152,152,136,0
149,153,153,137,12
150,154,154,137,47
151,155,155,137,0
152,156,156,137,13
153,157,157,138,2
154,158,158,138,0
155,159,159,139,0
156,160,160,141,0
157,161,161,142,0
158,162,162,143,0
159,163,163,144,0
160,164,164,145,47
161,165,165,145,0
162,166,166,146,2
163,167,167,146,0
164,168,168,147,0
165,169,169,148,0
166,170,170,150,0
167,171,171,151,0
168,172,172,152,51
169,173,173,153,12
