,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,46
1,1,1,2,14
2,2,2,2,39
3,3,3,2,0
4,4,4,2,7
5,5,5,5,13
6,6,6,7,35
7,7,7,8,1
8,8,8,10,0
9,9,9,12,0
10,10,10,13,13
11,11,11,14,13
12,12,12,16,27
13,13,13,16,13
14,14,14,17,0
15,15,15,18,13
16,16,16,20,0
17,17,17,23,0
18,18,18,24,0
19,19,19,24,13
20,20,20,25,27
21,21,21,25,13
22,22,22,26,0
23,23,23,26,13
24,24,24,29,6
25,25,25,30,27
26,26,26,30,0
27,27,27,32,0
28,28,28,33,13
29,29,29,34,0
30,30,30,37,2
31,31,31,37,1
32,32,32,37,0
33,33,33,37,13
34,34,34,38,0
35,35,35,38,13
36,36,36,39,2
37,37,37,39,13
38,38,38,41,13
39,39,39,42,0
40,40,40,44,1
41,41,41,44,13
42,42,42,45,0
43,43,43,46,0
44,44,44,46,13
45,45,45,47,0
46,46,46,48,13
47,47,47,49,13
48,48,48,50,0
49,49,49,53,0
50,50,50,54,0
51,51,51,56,27
52,52,52,56,13
53,53,53,57,27
54,54,54,57,0
55,55,55,57,7
56,56,56,57,13
57,57,57,58,0
58,58,58,58,13
59,59,59,59,0
60,60,60,59,32
61,61,61,60,1
62,62,62,62,4
63,63,63,64,0
64,64,64,65,0
65,65,65,65,13
66,66,66,67,0
67,67,67,67,13
68,68,68,68,1
69,69,69,68,45
70,70,70,69,0
71,71,71,72,0
72,73,73,73,13
73,74,74,76,0
74,75,75,77,6
75,76,76,80,0
76,77,77,81,19
77,78,78,82,0
78,79,79,83,0
79,80,80,84,0
80,81,81,85,13
81,82,82,86,45
82,83,83,86,0
83,84,84,86,13
84,85,85,89,0
85,86,86,91,0
86,87,87,93,0
87,88,88,93,13
88,89,89,95,0
89,90,90,96,1
90,91,91,96,0
91,92,92,97,13
92,93,93,99,0
93,94,94,100,0
94,95,95,100,13
95,96,96,102,4
96,97,97,106,0
97,98,98,107,0
98,99,99,108,13
99,100,100,110,2
100,101,101,110,13
101,102,102,111,46
102,103,103,111,11
103,104,104,111,0
104,105,105,116,2
105,106,106,117,26
106,107,107,118,11
107,108,108,118,14
108,109,109,118,7
109,110,110,119,7
110,111,111,121,1
111,112,112,122,39
112,113,113,122,45
113,114,114,122,6
114,115,115,122,0
115,116,116,123,7
116,117,117,124,13
117,118,118,128,11
118,119,119,128,1
119,120,120,135,0
120,121,121,141,13
121,122,122,142,0
122,123,123,142,13
123,124,124,145,0
124,125,125,147,0
125,126,126,147,13
126,127,127,148,0
127,128,128,149,13
128,129,129,150,0
129,130,130,151,1
130,131,131,151,0
131,132,132,151,13
132,133,133,152,13
133,134,134,154,13
134,135,135,155,2
135,136,136,155,26
136,137,137,155,13
137,138,138,156,13
138,139,139,157,0
139,140,140,157,13
140,141,141,158,0
141,142,142,158,13
142,143,143,159,0
143,144,144,159,13
144,145,145,160,0
145,146,146,162,0
146,147,147,162,13
147,148,148,164,1
148,149,149,164,0
149,150,150,164,13
150,151,151,165,13
151,152,152,167,0
152,153,153,167,13
153,154,154,168,0
