,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,27
1,1,1,2,0
2,2,2,3,27
3,3,3,3,14
4,4,4,7,27
5,5,5,7,0
6,6,6,9,14
7,7,7,9,0
8,8,8,9,13
9,9,9,10,0
10,10,10,11,27
11,11,11,11,6
12,12,12,14,27
13,13,13,14,0
14,14,14,15,0
15,15,15,15,13
16,16,16,16,27
17,17,17,17,1
18,18,18,19,27
19,19,19,20,0
20,20,20,21,27
21,21,21,23,1
22,22,22,23,0
23,23,23,24,27
24,24,24,25,1
25,25,25,27,1
26,26,26,37,2
27,27,27,37,27
28,28,28,37,0
29,29,29,38,2
30,30,30,38,1
31,31,31,38,0
32,32,32,39,0
33,33,33,42,0
34,34,34,43,0
35,35,35,45,27
36,36,36,48,27
37,37,37,48,0
38,38,38,49,0
39,39,39,49,13
40,40,40,50,0
41,41,41,51,27
42,42,42,51,0
43,43,43,52,1
44,44,44,52,0
45,45,45,53,4
46,46,46,54,1
47,47,47,55,1
48,48,48,56,27
49,49,49,56,0
50,50,50,57,0
51,51,51,58,0
52,52,52,59,15
53,53,53,59,27
54,54,54,60,0
55,55,55,62,1
56,56,56,63,3
57,57,57,63,27
58,58,58,63,0
59,59,59,64,0
60,60,60,65,13
61,61,61,66,3
62,62,62,66,27
63,63,63,66,0
64,64,64,66,26
65,65,65,68,0
66,66,66,70,27
67,67,67,73,27
68,68,68,73,0
69,69,69,74,1
70,70,70,76,1
71,71,71,77,7
72,72,72,78,27
73,73,73,80,27
74,74,74,80,0
75,75,75,81,0
76,76,76,82,1
77,77,77,84,27
78,78,78,90,0
79,79,79,90,13
80,80,80,91,27
81,81,81,91,4
82,82,82,91,0
83,83,83,92,0
84,84,84,94,27
85,85,85,94,4
86,86,86,94,14
87,87,87,95,13
88,88,88,96,18
89,89,89,97,1
90,90,90,97,0
91,91,91,98,27
92,92,92,98,0
93,93,93,100,13
94,94,94,101,27
95,95,95,101,0
96,96,96,102,13
97,97,97,104,1
98,98,98,105,27
99,99,99,106,6
100,100,100,106,0
101,101,101,107,33
102,102,102,108,4
103,103,103,108,1
104,104,104,108,0
105,105,105,109,27
106,106,106,111,0
107,107,107,112,1
108,108,108,112,35
109,109,109,113,27
110,110,110,115,0
111,111,111,116,27
112,112,112,117,0
113,113,113,117,13
114,114,114,118,35
115,115,115,119,18
116,116,116,119,24
117,117,117,119,1
118,118,118,120,27
119,119,119,120,0
120,120,120,121,4
121,121,121,122,29
122,122,122,122,0
123,123,123,122,13
124,124,124,123,27
125,125,125,123,14
126,126,126,123,0
127,127,127,124,2
128,128,128,124,0
129,129,129,124,13
130,130,130,127,3
131,131,131,127,27
132,132,132,127,0
133,133,133,127,13
134,134,134,128,0
135,135,135,129,1
136,136,136,130,27
137,137,137,130,1
138,138,138,131,0
139,139,139,131,35
140,140,140,131,13
141,141,141,133,27
142,142,142,133,0
143,143,143,133,35
144,144,144,133,13
145,145,145,134,3
146,146,146,134,0
147,147,147,135,0
148,148,148,136,27
149,149,149,136,35
150,150,150,137,0
151,151,151,137,13
152,152,152,139,27
153,153,153,139,0
154,154,154,139,35
155,155,155,142,1
156,156,156,143,35
157,157,157,144,27
158,158,158,144,1
159,159,159,144,35
160,160,160,147,27
161,161,161,147,0
162,162,162,147,35
163,163,163,148,0
164,164,164,149,0
165,165,165,150,0
166,166,166,150,13
167,167,167,151,27
168,168,168,151,0
169,169,169,151,35
170,170,170,153,1
171,171,171,154,27
172,172,172,154,35
173,173,173,155,0
174,174,174,156,0
175,175,175,157,0
176,176,176,158,2
177,177,177,158,27
178,178,178,158,1
179,179,179,158,0
180,180,180,158,35
181,181,181,158,7
182,182,182,160,1
183,183,183,161,27
184,184,184,162,35
185,185,185,162,13
186,186,186,163,27
187,187,187,164,1
188,188,188,165,27
189,189,189,165,1
190,190,190,165,0
191,191,191,166,27
192,192,192,166,0
193,193,193,166,13
194,194,194,167,27
195,195,195,167,35
196,196,196,168,27
197,197,197,168,35
198,198,198,170,35
199,199,199,171,24
200,200,200,173,27
201,201,201,174,1
202,202,202,174,35
203,203,203,175,35
204,204,204,176,1
205,205,205,176,6
206,206,206,176,0
207,207,207,176,32
208,208,208,177,0
209,209,209,177,13
210,210,210,180,13
211,211,211,181,6
212,212,212,181,0
213,213,213,182,11
214,214,214,183,1
215,215,215,183,0
216,216,216,184,13
217,217,217,185,27
218,218,218,186,1
219,219,219,187,1
220,220,220,187,13
221,221,221,188,3
222,222,222,188,0
223,223,223,189,1
224,224,224,189,6
225,225,225,198,35
226,226,226,199,27
227,227,227,199,24
228,228,228,200,13
229,229,229,201,27
230,230,230,201,1
231,231,231,201,0
232,232,232,202,0
233,233,233,202,35
234,234,234,203,0
235,235,235,203,35
236,236,236,204,27
237,237,237,204,35
238,238,238,205,1
239,239,239,209,27
240,240,240,210,27
241,241,241,210,0
242,242,242,210,35
243,243,243,213,27
244,244,244,213,0
245,245,245,216,27
246,246,246,219,1
247,247,247,219,0
248,248,248,219,7
249,249,249,220,0
250,250,250,222,35
251,251,251,225,27
252,252,252,225,1
253,253,253,225,0
254,254,254,230,24
255,255,255,231,1
256,256,256,236,27
257,257,257,236,1
258,258,258,238,1
259,259,259,239,27
260,260,260,239,0
261,261,261,241,3
262,262,262,241,0
263,263,263,241,13
264,264,264,242,1
265,265,265,243,27
266,266,266,248,7
267,267,267,255,13
268,268,268,257,27
269,269,269,258,1
270,270,270,259,1
271,271,271,260,24
272,272,272,260,0
273,273,273,263,0
274,274,274,264,27
275,275,275,267,1
276,276,276,273,13
277,277,277,274,27
278,278,278,274,1
279,279,279,275,0
280,280,280,276,0
281,281,281,277,0
282,282,282,278,27
283,283,283,280,0
284,284,284,281,51
285,285,285,281,17
286,286,286,281,1
287,287,287,281,0
288,288,288,282,0
289,289,289,283,13
290,290,290,285,27
291,291,291,287,1
292,292,292,288,0
293,293,293,289,0
294,294,294,292,27
295,295,295,292,35
296,296,296,294,1
297,297,297,294,13
298,298,298,296,1
299,299,299,298,2
300,300,300,298,0
301,301,301,299,0
302,302,302,300,27
303,303,303,300,13
304,304,304,302,27
305,305,305,303,0
306,306,306,304,0
307,307,307,305,13
308,308,308,306,27
309,309,309,306,0
310,310,310,307,35
311,311,311,308,1
312,312,312,309,1
313,313,313,312,3
314,314,314,313,27
315,315,315,313,1
316,316,316,313,13
317,317,317,316,27
318,318,318,316,33
319,319,319,316,13
320,320,320,317,34
321,321,321,317,0
322,322,322,318,13
323,323,323,319,13
324,324,324,320,27
325,325,325,320,24
326,326,326,320,13
327,327,327,322,18
328,328,328,322,1
329,329,329,328,27
330,330,330,329,1
331,331,331,331,13
332,332,332,334,5
333,333,333,334,2
334,334,334,334,27
335,335,335,334,13
336,336,336,335,27
337,337,337,338,3
338,338,338,338,0
339,339,339,340,0
340,340,340,340,13
341,341,341,341,27
342,342,342,341,13
343,343,343,344,27
344,344,344,344,0
345,345,345,344,13
346,346,346,345,33
347,347,347,349,1
348,348,348,351,13
349,349,349,352,27
350,350,350,352,1
351,351,351,359,0
352,352,352,360,0
353,353,353,360,13
354,354,354,361,27
355,355,355,361,0
356,356,356,361,26
357,357,357,364,27
358,358,358,364,1
359,359,359,364,35
360,360,360,366,27
361,361,361,366,35
362,362,362,368,27
363,363,363,368,0
364,364,364,369,27
365,365,365,369,14
366,366,366,373,27
367,367,367,373,1
368,368,368,373,13
369,369,369,376,13
370,370,370,377,27
