,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,18
2,2,2,3,11
3,3,3,3,24
4,4,4,4,6
5,5,5,5,11
6,6,6,5,1
7,7,7,5,13
8,8,8,5,9
9,9,9,6,2
10,10,10,6,0
11,11,11,8,0
12,12,12,8,7
13,13,13,9,0
14,14,14,9,26
15,15,15,10,18
16,16,16,10,0
17,17,17,11,0
18,18,18,13,0
19,19,19,13,13
20,20,20,14,1
21,21,21,15,0
22,22,22,15,13
23,23,23,16,0
24,24,24,17,0
25,25,25,17,13
26,26,26,18,0
27,27,27,20,1
28,28,28,20,0
29,29,29,21,18
30,30,30,31,1
31,31,31,34,22
32,32,32,34,24
33,33,33,34,1
34,34,34,35,1
35,35,35,37,7
36,36,36,39,0
37,37,37,40,0
38,38,38,41,11
39,39,39,41,0
40,40,40,42,0
41,41,41,43,44
42,42,42,43,6
43,43,43,43,13
44,44,44,44,35
45,45,45,44,13
46,46,46,46,1
47,47,47,48,0
48,48,48,49,0
49,49,49,51,1
50,50,50,53,51
51,51,51,54,0
52,52,52,54,26
53,53,53,55,2
54,54,54,55,34
55,55,55,55,0
56,56,56,57,11
57,57,57,57,0
58,58,58,58,24
59,59,59,58,1
60,60,60,58,0
61,61,61,59,27
62,62,62,60,6
63,63,63,60,26
64,64,64,62,18
65,65,65,62,0
66,66,66,63,0
67,67,67,64,1
68,68,68,67,0
69,69,69,69,0
70,70,70,70,0
71,71,71,72,13
72,72,72,74,0
73,73,73,74,13
74,74,74,77,0
75,75,75,78,1
76,76,76,79,6
77,77,77,79,0
78,78,78,80,0
79,79,79,81,1
80,80,80,81,0
81,81,81,82,0
82,82,82,83,0
83,83,83,85,6
84,84,84,86,13
85,85,85,87,18
86,86,86,87,1
87,87,87,90,34
88,88,88,90,18
89,89,89,90,24
90,90,90,90,0
91,91,91,91,0
92,92,92,92,6
93,93,93,92,0
94,94,94,93,6
95,95,95,93,0
96,96,96,94,6
97,97,97,94,0
98,98,98,94,13
99,99,99,95,0
100,100,100,96,1
101,101,101,97,0
102,102,102,97,13
103,103,103,99,6
104,104,104,99,0
105,105,105,99,13
106,106,106,100,0
107,107,107,100,13
108,108,108,101,18
109,109,109,101,39
110,110,110,101,6
111,111,111,102,0
112,112,112,102,35
113,113,113,104,4
114,114,114,105,35
115,115,115,106,6
116,116,116,106,0
117,117,117,107,6
118,118,118,108,1
119,119,119,109,27
120,120,120,109,56
121,121,121,109,0
122,122,122,109,13
123,123,123,110,13
124,124,124,111,0
125,125,125,113,0
126,126,126,114,27
127,127,127,114,6
128,128,128,114,0
129,129,129,115,1
130,130,130,115,6
131,131,131,116,1
132,132,132,116,6
133,133,133,116,0
134,134,134,116,13
135,135,135,117,6
136,136,136,118,6
137,137,137,118,0
138,138,138,118,13
139,139,139,119,0
140,140,140,120,13
141,141,141,121,0
142,142,142,121,13
143,143,143,122,0
144,144,144,122,13
145,145,145,123,14
146,146,146,123,0
147,147,147,123,13
148,149,149,124,0
149,150,150,124,13
150,151,151,125,0
151,152,152,125,13
152,154,154,126,1
153,155,155,126,0
154,156,156,126,13
155,157,157,129,0
156,158,158,129,13
157,159,159,130,6
158,160,160,131,0
159,161,161,135,6
160,162,162,135,0
161,163,163,137,41
162,164,164,138,49
163,165,165,141,1
164,166,166,141,20
165,167,167,142,0
166,168,168,143,18
167,169,169,143,0
168,170,170,144,0
169,171,171,144,20
170,172,172,144,13
171,173,173,145,0
172,174,174,145,13
173,175,175,149,0
174,177,177,152,0
175,178,178,154,27
176,179,179,154,6
177,180,180,155,0
178,181,181,156,11
179,182,182,156,0
180,183,183,157,0
181,184,184,157,13
182,185,185,158,0
183,186,186,158,13
184,187,187,159,34
185,188,188,159,0
186,189,189,159,13
187,190,190,160,0
188,191,191,160,7
189,192,192,160,13
190,193,193,161,0
191,194,194,161,13
192,195,195,162,0
193,196,196,162,13
194,197,197,163,10
195,198,198,163,39
196,199,199,163,6
197,200,200,163,0
198,201,201,164,6
199,202,202,164,0
200,203,203,164,7
201,204,204,164,13
202,205,205,165,46
203,206,206,165,18
204,207,207,166,5
205,208,208,166,0
206,209,209,167,0
207,210,210,167,13
208,211,211,168,0
209,212,212,169,0
210,213,213,170,0
211,214,214,171,6
212,215,215,171,0
213,216,216,171,32
214,217,217,171,13
215,218,218,172,41
216,219,219,172,0
217,220,220,172,13
218,221,221,173,0
219,222,222,173,13
220,223,223,174,0
221,224,224,175,11
222,225,225,175,20
223,226,226,175,35
224,227,227,175,13
225,228,228,176,54
226,229,229,176,0
227,230,230,176,7
228,231,231,176,13
229,232,232,177,1
230,233,233,178,34
231,234,234,178,18
232,235,235,178,6
233,236,236,178,0
234,239,239,179,0
235,241,241,180,50
236,242,242,180,0
237,244,244,181,31
238,248,248,183,18
239,249,249,183,13
240,250,250,184,13
241,252,252,185,18
242,253,253,186,18
243,254,254,186,29
244,256,256,187,18
245,257,257,187,14
246,258,258,187,0
247,259,259,187,26
248,260,260,188,29
249,261,261,188,0
250,262,262,188,13
251,263,263,189,11
252,264,264,189,18
253,265,265,189,1
254,266,266,189,0
255,267,267,190,11
256,268,268,190,39
257,269,269,190,0
258,270,270,190,35
259,271,271,191,35
260,272,272,192,6
261,273,273,192,35
262,274,274,193,27
263,275,275,193,18
264,276,276,193,0
265,277,277,194,0
266,278,278,194,20
267,279,279,194,7
268,280,280,194,13
269,281,281,196,18
270,282,282,196,6
271,283,283,196,0
272,284,284,201,0
273,285,285,202,18
274,286,286,202,1
275,287,287,203,13
276,288,288,204,30
277,289,289,204,0
278,290,290,205,0
279,291,291,206,0
280,292,292,208,2
281,293,293,208,0
282,294,294,210,36
283,295,295,210,18
284,296,296,211,34
285,297,297,211,1
286,298,298,211,0
287,299,299,211,13
288,300,300,212,47
289,301,301,212,0
290,302,302,212,7
291,303,303,213,18
292,304,304,213,55
293,305,305,213,0
294,306,306,214,36
295,307,307,214,0
296,308,308,214,35
297,309,309,215,0
298,310,310,217,1
299,311,311,218,0
300,312,312,219,18
301,313,313,219,1
302,314,314,220,26
303,315,315,221,0
304,316,316,222,15
305,317,317,224,15
306,318,318,224,0
307,319,319,224,7
308,320,320,229,13
309,321,321,231,0
310,322,322,232,1
311,323,323,232,0
312,324,324,232,7
313,325,325,234,20
314,326,326,237,22
315,327,327,237,51
316,328,328,237,34
317,329,329,237,0
318,330,330,238,0
319,331,331,240,0
320,332,332,241,0
321,333,333,243,27
322,334,334,245,1
323,335,335,246,34
324,336,336,246,13
325,337,337,247,0
326,338,338,247,13
327,339,339,248,0
328,340,340,248,13
329,341,341,249,4
330,342,342,251,0
331,343,343,251,13
332,344,344,252,54
333,345,345,252,0
334,346,346,253,4
335,347,347,253,7
336,348,348,254,0
337,349,349,255,13
338,350,350,256,0
339,351,351,257,18
340,352,352,257,19
341,353,353,257,0
342,354,354,257,13
343,355,355,258,4
344,356,356,259,1
345,357,357,259,0
346,358,358,264,11
347,359,359,264,0
348,360,360,265,0
349,361,361,265,13
350,362,362,267,0
351,363,363,268,0
352,364,364,269,10
353,365,365,269,4
354,366,366,269,0
355,367,367,269,20
356,368,368,270,4
357,369,369,272,11
358,370,370,273,26
359,371,371,273,13
360,372,372,274,24
361,373,373,274,1
362,374,374,274,0
363,375,375,276,0
364,376,376,278,34
365,377,377,278,0
366,378,378,279,0
367,379,379,279,35
368,380,380,280,18
369,381,381,280,1
370,382,382,285,10
371,383,383,285,19
372,384,384,285,6
373,385,385,285,0
374,386,386,285,26
375,387,387,286,36
376,388,388,286,4
