,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,51
2,2,2,4,14
3,3,3,4,17
4,4,4,5,23
5,5,5,5,8
6,6,6,5,36
7,7,7,5,51
8,8,8,5,0
9,9,9,5,13
10,10,10,6,0
11,11,11,8,33
12,12,12,8,0
13,13,13,9,1
14,14,14,9,0
15,15,15,10,0
16,16,16,11,2
17,17,17,11,17
18,18,18,12,0
19,19,19,13,0
20,20,20,14,28
21,21,21,14,14
22,22,22,14,0
23,23,23,15,0
24,24,24,19,42
25,25,25,20,0
26,26,26,22,0
27,27,27,26,36
28,28,28,26,0
29,29,29,27,47
30,30,30,27,0
31,31,31,28,1
32,32,32,28,13
33,33,33,29,1
34,34,34,30,2
35,35,35,30,12
36,36,36,31,15
37,37,37,32,0
38,38,38,37,2
39,39,39,37,28
40,40,40,37,0
41,41,41,38,28
42,42,42,38,17
43,43,43,38,39
44,44,44,38,0
45,45,45,39,13
46,46,46,40,1
47,47,47,40,0
48,48,48,43,15
49,49,49,43,18
50,50,50,43,0
51,51,51,44,0
52,52,52,45,6
53,53,53,46,1
54,54,54,46,20
55,55,55,47,1
56,56,56,47,0
57,57,57,48,2
58,58,58,48,12
59,59,59,48,1
60,60,60,48,0
61,61,61,49,0
62,62,62,50,42
63,63,63,51,1
64,64,64,51,0
65,65,65,52,0
66,67,67,54,0
67,68,68,59,1
68,69,69,59,0
69,70,70,59,13
70,71,71,60,0
71,73,73,61,0
72,74,74,62,0
73,75,75,65,42
74,76,76,65,0
75,77,77,66,2
76,78,78,66,1
77,79,79,66,0
78,80,80,67,4
79,81,81,69,0
80,82,82,70,2
81,83,83,70,0
82,85,85,70,13
83,86,86,70,9
84,87,87,71,1
85,88,88,72,0
86,89,89,74,0
87,90,90,75,0
88,91,91,76,0
89,92,92,78,42
90,93,93,78,0
91,94,94,80,47
92,95,95,80,0
93,96,96,81,2
94,97,97,83,2
95,98,98,83,36
96,99,99,83,0
97,100,100,84,2
98,101,101,84,56
99,102,102,84,12
100,103,103,84,20
101,104,104,84,13
102,105,105,85,2
103,106,106,85,18
104,107,107,85,56
