,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,4,2
2,2,2,4,14
3,3,3,4,0
4,4,4,7,35
5,5,5,12,0
6,6,6,12,7
7,7,7,16,35
8,8,8,22,27
9,9,9,22,0
10,10,10,22,13
11,11,11,23,13
12,12,12,24,27
13,13,13,24,0
14,14,14,24,7
15,15,15,25,27
16,16,16,25,0
17,17,17,30,0
18,18,18,33,1
19,19,19,36,1
20,20,20,37,1
21,21,21,40,1
22,22,22,40,0
23,23,23,41,18
24,24,24,41,6
25,25,25,41,35
26,26,26,42,21
27,27,27,46,1
28,28,28,50,21
29,29,29,50,1
30,30,30,51,0
31,31,31,53,47
32,32,32,53,35
33,33,33,57,35
34,34,34,58,21
35,35,35,58,3
36,36,36,58,0
37,37,37,59,18
38,38,38,59,1
39,39,39,60,1
40,40,40,62,1
41,41,41,63,27
42,42,42,63,13
43,43,43,65,1
44,44,44,66,3
45,45,45,66,13
46,46,46,67,1
47,47,47,67,13
48,48,48,69,0
49,49,49,70,3
50,50,50,70,13
51,52,52,74,1
52,53,53,76,4
53,54,54,77,0
54,55,55,78,0
55,56,56,86,35
56,57,57,89,6
57,58,58,90,0
58,59,59,94,1
59,60,60,96,1
60,61,61,97,0
61,62,62,108,0
62,63,63,111,0
63,64,64,112,21
64,65,65,112,3
65,66,66,112,0
66,67,67,112,20
67,68,68,115,21
68,69,69,115,4
69,70,70,117,18
70,71,71,120,14
71,72,72,120,13
72,73,73,121,21
73,74,74,122,17
74,75,75,122,0
75,76,76,122,13
76,77,77,123,0
77,78,78,124,13
78,79,79,126,0
79,80,80,137,1
80,81,81,137,0
81,82,82,137,35
82,83,83,139,3
83,84,84,139,0
84,85,85,139,35
85,86,86,140,3
86,87,87,140,13
87,88,88,141,4
88,89,89,141,0
89,90,90,142,0
90,91,91,142,35
91,92,92,143,27
92,93,93,143,0
93,94,94,147,0
94,95,95,147,13
95,96,96,150,0
96,97,97,151,1
97,98,98,151,0
98,99,99,154,1
99,100,100,155,1
100,101,101,157,2
101,102,102,157,1
102,103,103,157,0
103,104,104,160,18
104,105,105,161,0
105,106,106,161,13
106,107,107,162,23
107,109,109,162,0
108,110,110,162,13
109,111,111,166,13
110,112,112,167,2
111,113,113,167,14
112,114,114,167,13
113,115,115,168,0
114,116,116,169,2
115,117,117,170,2
116,118,118,170,17
117,119,119,170,0
118,120,120,171,3
119,121,121,171,17
120,122,122,172,0
121,123,123,174,3
