,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,2,3
3,3,3,2,17
4,4,4,2,7
5,5,5,2,13
6,6,6,3,3
7,7,7,3,1
8,8,8,4,13
9,9,9,14,0
10,10,10,19,0
11,11,11,21,0
12,12,12,21,7
13,13,13,23,0
14,14,14,23,13
15,15,15,25,2
16,16,16,25,39
17,17,17,25,0
18,18,18,25,13
19,19,19,26,13
20,20,20,28,5
21,21,21,29,0
22,22,22,30,0
23,23,23,31,31
24,24,24,32,5
25,25,25,33,0
26,26,26,34,36
27,27,27,34,1
28,28,28,35,14
29,29,29,35,0
30,30,30,37,0
31,31,31,39,13
32,32,32,40,6
33,33,33,41,14
34,34,34,43,13
35,35,35,44,2
36,36,36,44,0
37,37,37,47,2
38,38,38,47,0
39,39,39,48,0
40,40,40,50,36
41,41,41,50,0
42,42,42,50,13
43,43,43,51,0
44,44,44,52,3
45,45,45,52,0
46,46,46,54,0
47,47,47,57,2
48,48,48,57,3
49,49,49,58,0
50,50,50,60,33
51,51,51,61,13
52,52,52,62,1
53,53,53,62,0
54,54,54,63,7
55,56,56,64,0
56,57,57,65,0
57,58,58,67,0
58,59,59,67,13
59,60,60,68,17
60,61,61,68,7
61,62,62,70,33
62,63,63,70,0
63,64,64,71,33
64,65,65,71,0
65,66,66,72,13
66,67,67,74,3
67,68,68,74,0
68,69,69,74,13
69,70,70,81,13
70,71,71,82,39
71,72,72,82,0
72,73,73,84,0
73,74,74,85,0
74,75,75,86,0
75,76,76,87,13
76,77,77,88,0
77,78,78,89,3
78,79,79,89,0
79,80,80,92,1
80,81,81,92,0
81,82,82,92,13
82,83,83,93,3
83,84,84,93,0
84,85,85,94,0
85,86,86,94,13
86,87,87,95,0
87,88,88,98,27
88,89,89,98,0
89,90,90,99,15
90,91,91,99,13
91,92,92,99,9
92,93,93,100,2
93,94,94,100,0
94,95,95,100,13
95,96,96,101,2
96,97,97,102,31
97,98,98,102,33
98,99,99,104,0
99,100,100,105,0
100,101,101,106,3
101,102,102,106,0
102,103,103,106,7
103,104,104,107,2
104,105,105,107,0
105,106,106,107,13
106,107,107,109,0
107,108,108,110,14
108,109,109,110,0
109,110,110,110,13
110,111,111,111,0
111,112,112,112,0
112,113,113,113,13
113,114,114,114,0
114,115,115,115,0
115,117,117,118,0
116,118,118,119,0
117,119,119,119,13
118,120,120,120,13
119,121,121,121,2
120,122,122,121,0
121,123,123,121,13
122,124,124,122,13
123,125,125,123,1
124,126,126,124,13
125,127,127,125,17
126,128,128,126,0
127,129,129,126,13
128,130,130,127,0
129,131,131,127,25
130,132,132,128,3
131,133,133,129,3
132,134,134,129,1
133,135,135,129,13
134,136,136,131,2
135,137,137,131,31
136,138,138,132,0
137,139,139,132,13
138,140,140,133,0
139,141,141,134,0
140,142,142,135,0
141,143,143,136,13
142,144,144,137,3
143,145,145,137,0
144,146,146,137,13
145,147,147,138,0
146,148,148,139,31
147,149,149,142,13
148,150,150,152,7
149,151,151,153,1
150,152,152,154,0
151,153,153,154,13
152,154,154,155,13
153,155,155,156,13
154,156,156,157,0
155,157,157,158,1
156,158,158,158,0
157,159,159,158,13
158,160,160,159,0
159,161,161,163,0
160,162,162,163,13
161,163,163,164,0
162,164,164,165,0
163,165,165,170,2
164,166,166,172,0
165,167,167,173,8
166,168,168,173,14
167,169,169,174,14
168,170,170,176,41
169,171,171,176,31
170,172,172,178,13
171,173,173,182,0
172,174,174,183,7
173,175,175,184,1
174,176,176,185,18
175,177,177,200,27
176,178,178,201,3
177,179,179,201,0
178,180,180,202,0
179,181,181,202,13
180,182,182,203,14
181,183,183,203,0
182,184,184,203,13
183,185,185,204,0
184,186,186,206,31
185,187,187,207,8
186,188,188,207,14
187,189,189,207,0
188,190,190,208,17
189,191,191,208,1
190,192,192,209,8
191,193,193,209,0
192,194,194,209,13
193,195,195,210,13
194,196,196,212,1
195,197,197,214,23
196,198,198,214,5
197,199,199,222,5
198,200,200,222,4
199,201,201,223,3
200,202,202,223,0
201,203,203,223,13
202,204,204,224,0
203,205,205,224,13
204,206,206,225,23
205,207,207,225,0
206,208,208,227,0
207,209,209,228,0
208,210,210,228,13
209,211,211,229,31
210,212,212,230,2
211,213,213,230,0
212,214,214,231,13
213,215,215,232,12
214,216,216,232,13
215,217,217,241,14
216,218,218,242,0
217,219,219,243,0
218,220,220,243,13
219,221,221,244,0
220,222,222,244,13
221,223,223,245,0
222,224,224,246,31
223,225,225,246,13
224,226,226,247,3
225,227,227,247,14
226,228,228,248,0
227,229,229,251,1
228,230,230,251,0
229,231,231,252,0
230,232,232,253,0
231,233,233,254,0
232,234,234,256,2
233,235,235,256,0
234,236,236,258,2
235,237,237,258,14
236,238,238,258,0
237,239,239,259,2
238,240,240,260,0
239,241,241,260,13
240,242,242,261,0
241,243,243,262,0
242,244,244,264,4
243,245,245,264,0
244,246,246,265,0
245,247,247,271,0
246,248,248,272,1
247,249,249,272,0
248,250,250,277,13
249,251,251,278,2
250,252,252,279,0
251,254,254,281,1
252,255,255,282,2
253,256,256,283,3
254,257,257,283,17
255,258,258,283,0
256,259,259,283,13
257,260,260,284,0
258,261,261,285,0
259,262,262,286,0
260,263,263,287,1
261,264,264,288,2
262,265,265,289,8
263,266,266,291,0
264,267,267,294,0
265,268,268,295,2
266,269,269,295,0
267,270,270,295,13
268,271,271,296,4
269,272,272,296,0
270,273,273,299,0
271,274,274,301,3
272,275,275,302,3
273,276,276,302,0
274,277,277,303,0
275,278,278,304,33
276,279,279,305,2
277,280,280,305,33
278,281,281,306,36
279,282,282,306,3
280,283,283,306,4
281,284,284,307,1
282,285,285,307,0
283,286,286,309,0
284,287,287,310,0
285,288,288,311,12
286,289,289,313,2
287,290,290,315,2
288,291,291,315,3
289,292,292,316,33
290,293,293,316,0
291,294,294,316,13
292,295,295,322,2
293,296,296,323,0
294,297,297,323,13
295,298,298,324,13
296,299,299,325,15
297,300,300,325,3
298,301,301,326,0
299,302,302,327,0
300,303,303,327,13
301,304,304,331,2
302,305,305,331,3
303,306,306,331,4
304,307,307,334,4
305,308,308,337,1
306,309,309,338,14
307,310,310,338,13
308,311,311,339,2
309,312,312,340,33
310,313,313,341,3
311,314,314,346,0
312,315,315,347,13
313,316,316,348,13
314,317,317,349,2
315,318,318,349,3
316,319,319,349,0
317,320,320,352,0
318,321,321,353,0
319,322,322,354,3
320,323,323,354,0
321,324,324,354,13
322,325,325,357,3
323,326,326,358,2
324,327,327,358,13
325,328,328,359,0
326,329,329,361,0
327,330,330,361,13
328,331,331,362,3
329,332,332,363,0
330,333,333,367,3
331,334,334,367,4
332,335,335,370,2
333,336,336,370,12
334,337,337,370,0
335,338,338,371,3
336,339,339,371,33
337,340,340,371,13
338,341,341,372,2
339,342,342,372,0
340,343,343,372,13
341,344,344,377,33
342,345,345,377,0
343,346,346,378,41
344,347,347,378,3
345,348,348,378,4
346,349,349,379,0
347,350,350,379,13
348,351,351,382,13
349,352,352,387,4
350,353,353,387,13
351,354,354,392,4
352,355,355,394,4
353,356,356,394,0
354,357,357,394,13
355,358,358,395,3
356,359,359,397,4
357,360,360,397,14
358,361,361,397,1
359,362,362,398,2
360,363,363,398,0
361,364,364,402,2
362,365,365,403,31
363,366,366,403,3
364,367,367,403,14
365,368,368,405,3
366,369,369,405,14
367,370,370,406,1
368,371,371,406,0
369,372,372,411,1
370,373,373,412,46
371,374,374,412,37
372,375,375,412,6
373,376,376,412,0
374,377,377,413,46
375,378,378,413,13
376,379,379,415,46
377,380,380,416,46
378,381,381,416,14
379,382,382,416,13
380,383,383,417,46
381,384,384,417,15
382,385,385,417,50
383,386,386,417,0
384,387,387,417,13
385,388,388,418,46
386,389,389,418,4
387,390,390,420,46
388,391,391,421,4
389,392,392,421,0
390,393,393,422,6
391,394,394,423,46
392,395,395,423,2
393,396,396,423,34
394,397,397,423,4
395,398,398,423,6
396,399,399,428,4
397,400,400,429,0
398,401,401,430,0
399,402,402,431,46
400,403,403,431,4
401,404,404,431,29
402,405,405,431,13
403,406,406,433,15
404,408,408,433,0
405,409,409,434,13
406,410,410,435,0
