,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,2,0
2,2,2,6,18
3,3,3,6,0
4,4,4,6,13
5,5,5,7,56
6,6,6,8,0
7,7,7,9,0
8,8,8,10,38
9,9,9,11,18
10,10,10,11,0
11,11,11,11,13
12,12,12,12,18
13,13,13,12,0
14,14,14,12,13
15,15,15,15,0
16,16,16,15,13
17,17,17,17,0
18,18,18,19,38
19,19,19,21,13
20,20,20,24,0
21,21,21,24,13
22,22,22,25,13
23,23,23,31,13
24,24,24,40,2
25,25,25,40,56
26,26,26,40,0
27,27,27,42,0
28,28,28,43,0
29,29,29,45,38
30,30,30,45,18
31,31,31,46,0
32,33,33,49,18
33,34,34,50,0
34,35,35,51,0
35,36,36,51,13
36,37,37,52,18
37,38,38,53,18
38,39,39,53,0
39,41,41,55,5
40,42,42,55,0
41,44,44,56,18
42,45,45,56,16
43,46,46,57,16
44,47,47,57,13
45,48,48,58,0
46,49,49,58,13
47,50,50,59,18
48,51,51,59,0
49,52,52,60,0
50,53,53,60,13
51,54,54,61,13
52,55,55,62,0
53,57,57,62,48
54,58,58,63,2
55,59,59,63,0
56,60,60,65,18
57,61,61,65,0
58,63,63,67,13
59,64,64,69,0
60,66,66,70,18
61,67,67,70,0
62,68,68,71,0
63,69,69,71,13
64,70,70,72,0
65,72,72,72,13
66,73,73,73,5
67,74,74,73,30
68,75,75,73,0
69,76,76,75,0
70,77,77,75,13
71,78,78,76,14
72,79,79,76,0
73,81,81,76,7
74,82,82,76,13
75,83,83,77,6
76,84,84,77,0
77,85,85,78,22
78,86,86,78,0
79,87,87,79,6
80,88,88,79,0
81,90,90,79,13
82,91,91,80,0
83,92,92,81,13
84,93,93,85,0
85,94,94,86,13
86,95,95,88,0
87,96,96,89,18
88,97,97,89,45
89,98,98,91,18
90,99,99,94,0
91,100,100,95,18
92,101,101,96,22
93,102,102,96,18
94,103,103,98,18
95,104,104,99,13
96,105,105,100,0
97,107,107,100,13
98,108,108,101,39
99,109,109,101,0
100,110,110,101,7
101,111,111,101,13
102,112,112,102,1
103,113,113,103,6
104,114,114,103,0
105,115,115,103,13
106,116,116,104,0
107,117,117,104,48
108,118,118,105,18
109,119,119,109,18
110,120,120,111,0
111,121,121,112,0
112,122,122,112,48
113,123,123,113,18
114,124,124,114,0
115,125,125,114,13
116,126,126,115,5
117,127,127,117,0
118,128,128,118,0
119,129,129,124,0
120,130,130,130,18
121,131,131,134,2
