,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,2,1
2,2,2,3,4
3,3,3,3,1
4,4,4,5,4
5,5,5,6,4
6,6,6,6,33
7,7,7,7,1
8,8,8,8,1
9,9,9,10,4
10,10,10,10,1
11,11,11,11,1
12,12,12,11,0
13,13,13,12,42
14,14,14,15,4
15,15,15,15,1
16,16,16,16,4
17,17,17,16,1
18,19,19,17,4
19,20,20,19,4
20,21,21,19,1
21,22,22,20,1
22,23,23,21,4
23,24,24,21,1
24,25,25,22,3
25,26,26,23,54
26,27,27,23,1
27,28,28,26,1
28,29,29,34,59
29,30,30,34,1
30,31,31,35,59
31,32,32,37,1
32,33,33,39,40
33,34,34,39,1
34,36,36,40,59
35,37,37,41,1
36,38,38,42,1
37,39,39,42,7
38,40,40,43,1
39,41,41,44,1
40,42,42,45,4
41,43,43,45,1
42,44,44,47,4
43,45,45,47,1
44,46,46,48,48
45,47,47,48,7
46,48,48,49,1
47,49,49,58,1
48,50,50,67,4
49,51,51,67,37
50,52,52,67,1
51,54,54,67,13
52,55,55,69,1
53,56,56,69,7
54,57,57,70,1
55,58,58,72,1
56,59,59,73,1
57,60,60,74,4
58,61,61,74,1
59,62,62,75,1
60,64,64,75,13
61,65,65,76,4
62,66,66,76,1
63,67,67,76,48
64,68,68,77,1
65,69,69,78,1
66,70,70,82,4
67,71,71,82,1
68,72,72,87,4
69,73,73,87,1
70,74,74,88,4
71,75,75,88,1
72,76,76,89,1
73,77,77,94,1
74,78,78,99,4
75,79,79,99,1
76,80,80,100,59
77,81,81,100,1
78,82,82,100,0
79,83,83,101,4
80,84,84,101,1
81,85,85,102,1
82,86,86,108,4
83,87,87,108,1
84,89,89,109,51
85,90,90,109,4
86,91,91,109,1
87,92,92,109,0
88,93,93,110,1
89,94,94,113,1
90,95,95,115,1
91,96,96,116,59
92,97,97,116,4
93,98,98,117,4
94,99,99,118,4
95,100,100,119,1
96,101,101,119,42
97,102,102,120,33
98,103,103,121,4
99,104,104,121,1
100,105,105,130,4
101,106,106,130,1
102,107,107,138,7
103,108,108,139,7
