,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,5
2,2,2,2,0
3,3,3,3,0
4,4,4,4,0
5,5,5,5,0
6,6,6,5,35
7,7,7,6,0
8,8,8,12,2
9,9,9,12,8
10,10,10,12,12
11,11,11,12,0
12,12,12,12,7
13,13,13,12,13
14,14,14,13,0
15,15,15,14,0
16,16,16,14,13
17,17,17,15,1
18,18,18,15,0
19,19,19,16,1
20,20,20,16,0
21,22,22,17,13
22,23,23,19,5
23,24,24,20,18
24,25,25,20,1
25,26,26,20,0
26,27,27,21,18
27,28,28,22,2
28,29,29,22,0
29,30,30,25,38
30,31,31,31,2
31,32,32,31,0
32,33,33,31,13
33,34,34,32,12
34,35,35,33,2
35,36,36,33,27
36,37,37,33,6
37,38,38,33,7
38,39,39,34,0
39,40,40,37,6
40,41,41,37,0
41,42,42,38,1
42,43,43,38,0
43,44,44,39,6
44,45,45,39,0
45,46,46,40,6
46,47,47,43,35
47,48,48,45,0
48,49,49,47,0
49,50,50,48,0
50,51,51,48,35
51,52,52,50,6
52,53,53,51,1
53,54,54,51,0
54,55,55,52,15
55,56,56,52,13
56,57,57,53,2
57,58,58,53,0
58,59,59,55,0
59,60,60,56,38
60,61,61,60,2
61,62,62,60,1
62,63,63,60,0
63,64,64,61,51
64,65,65,61,0
65,66,66,62,2
66,67,67,62,36
67,68,68,62,18
68,69,69,62,6
69,70,70,62,0
70,71,71,62,13
71,72,72,63,0
72,73,73,64,27
73,74,74,64,17
74,75,75,64,6
75,76,76,64,0
76,77,77,64,13
77,78,78,65,0
78,79,79,66,1
79,80,80,66,0
80,81,81,67,0
81,82,82,69,0
82,83,83,70,0
83,84,84,72,0
84,85,85,73,0
85,86,86,74,0
86,87,87,75,0
87,88,88,76,0
88,89,89,78,1
89,90,90,78,0
90,91,91,78,13
91,92,92,79,0
92,93,93,80,6
93,94,94,80,0
94,95,95,80,13
95,96,96,81,0
96,97,97,82,18
97,98,98,82,0
98,99,99,84,38
99,100,100,85,1
100,101,101,85,0
101,102,102,86,0
102,103,103,88,0
103,104,104,89,1
104,105,105,89,0
105,106,106,90,18
106,107,107,90,0
107,108,108,91,10
108,109,109,91,0
109,110,110,91,13
110,111,111,92,2
111,112,112,93,2
112,113,113,93,4
113,114,114,94,0
114,115,115,95,12
115,116,116,95,0
116,117,117,95,7
117,118,118,95,13
118,119,119,96,0
119,120,120,97,51
120,121,121,97,10
121,123,123,97,0
122,124,124,97,7
123,125,125,98,4
124,126,126,98,0
125,127,127,99,0
126,128,128,100,13
127,129,129,102,2
128,130,130,102,15
129,131,131,102,4
130,132,132,103,15
131,133,133,103,4
132,134,134,103,37
133,135,135,103,6
134,136,136,103,13
135,137,137,104,18
136,138,138,104,13
137,139,139,105,6
138,140,140,105,0
139,141,141,105,20
140,142,142,107,0
141,143,143,108,0
142,144,144,109,0
143,145,145,109,13
144,146,146,111,18
145,147,147,111,13
146,148,148,112,1
147,149,149,115,38
148,150,150,117,4
149,151,151,117,1
150,152,152,117,0
151,153,153,118,1
152,155,155,120,0
153,156,156,120,13
154,157,157,121,17
155,158,158,121,0
156,159,159,121,13
157,160,160,122,27
158,161,161,122,6
159,162,162,122,0
160,163,163,122,32
161,164,164,123,0
162,165,165,124,4
163,166,166,124,0
164,167,167,125,18
165,168,168,125,45
166,169,169,125,0
167,170,170,127,1
168,171,171,127,0
169,172,172,128,11
170,173,173,128,14
171,174,174,128,6
172,175,175,128,0
173,176,176,128,13
174,177,177,129,51
175,178,178,129,1
176,179,179,129,13
177,180,180,130,4
178,181,181,130,0
179,182,182,130,9
180,183,183,131,8
181,184,184,131,4
182,185,185,131,6
183,186,186,131,13
184,187,187,132,0
185,188,188,132,13
186,189,189,133,13
187,190,190,134,4
188,191,191,134,6
189,192,192,135,15
190,193,193,135,4
191,194,194,135,13
192,195,195,137,5
193,196,196,137,4
194,197,197,137,0
195,198,198,138,6
196,199,199,138,0
197,200,200,139,0
198,201,201,141,10
199,202,202,141,4
200,203,203,141,1
201,204,204,141,0
202,205,205,142,27
203,206,206,142,0
204,207,207,143,0
205,208,208,144,0
206,209,209,145,51
207,210,210,145,38
208,211,211,145,0
209,212,212,146,0
210,213,213,147,0
211,214,214,148,0
212,215,215,149,13
213,216,216,150,4
214,217,217,150,1
215,218,218,150,6
216,219,219,150,0
217,220,220,151,6
218,221,221,152,10
219,222,222,152,4
220,223,223,152,18
221,224,224,153,18
222,225,225,153,0
223,226,226,154,51
224,227,227,154,10
225,228,228,154,0
226,229,229,154,13
227,230,230,155,4
228,231,231,155,0
229,232,232,156,0
230,233,233,156,13
231,234,234,157,10
232,235,235,157,4
233,236,236,158,2
234,237,237,158,4
235,238,238,158,0
236,239,239,159,2
237,240,240,159,0
238,241,241,160,18
239,242,242,160,0
240,243,243,162,5
241,244,244,162,2
242,245,245,162,0
243,246,246,163,6
244,247,247,163,0
245,248,248,164,38
246,249,249,164,4
247,250,250,164,0
248,251,251,164,13
249,252,252,165,4
250,253,253,165,0
251,254,254,166,2
252,255,255,166,0
253,256,256,167,0
254,257,257,170,18
255,258,258,170,7
256,259,259,170,13
257,260,260,171,4
258,261,261,171,0
259,262,262,172,4
260,263,263,172,0
261,264,264,173,0
262,265,265,174,2
263,267,267,176,51
264,268,268,176,38
265,269,269,176,53
266,270,270,176,14
267,271,271,176,13
268,272,272,177,4
269,273,273,177,6
270,274,274,177,0
271,275,275,177,13
272,276,276,178,2
273,277,277,178,8
274,278,278,178,4
275,279,279,178,6
276,280,280,178,13
277,281,281,179,1
278,282,282,179,13
279,283,283,180,2
280,284,284,180,4
281,285,285,180,0
282,286,286,181,27
283,287,287,181,14
284,288,288,181,17
285,289,289,181,7
286,290,290,181,13
287,291,291,182,18
288,292,292,182,0
289,293,293,182,13
290,294,294,183,4
291,295,295,183,1
292,296,296,183,0
293,297,297,184,4
294,298,298,184,0
295,299,299,184,35
296,300,300,185,51
297,301,301,185,13
298,302,302,186,6
299,303,303,186,0
300,305,305,187,1
301,306,306,187,0
302,307,307,187,13
303,308,308,188,0
304,309,309,189,0
305,310,310,189,13
306,311,311,190,1
307,312,312,191,4
308,313,313,191,0
309,314,314,192,4
310,315,315,194,18
311,316,316,194,0
312,317,317,194,13
313,318,318,196,18
314,319,319,197,4
315,320,320,197,53
316,321,321,197,7
317,322,322,197,13
318,323,323,198,4
319,324,324,198,6
320,325,325,198,43
321,326,326,198,13
322,327,327,199,4
323,328,328,199,6
324,329,329,199,0
325,330,330,200,2
326,331,331,200,4
327,332,332,200,6
328,333,333,201,15
329,334,334,201,6
330,335,335,201,0
331,336,336,201,13
332,337,337,202,13
333,338,338,206,38
334,339,339,207,2
335,340,340,207,13
336,341,341,208,2
337,342,342,208,0
338,343,343,208,13
339,344,344,210,19
340,345,345,210,0
341,346,346,211,2
342,347,347,212,14
343,348,348,212,1
344,349,349,212,6
345,350,350,214,0
346,351,351,214,13
347,352,352,218,0
348,353,353,219,4
349,354,354,219,0
350,355,355,220,4
351,356,356,220,6
352,357,357,225,0
353,358,358,226,4
354,359,359,226,6
355,360,360,226,0
356,361,361,227,4
357,362,362,227,6
358,363,363,227,0
359,364,364,228,4
360,365,365,228,0
361,366,366,229,4
362,367,367,229,18
363,368,368,229,0
364,369,369,230,0
365,370,370,232,5
366,371,371,232,2
367,372,372,232,27
368,373,373,232,0
369,374,374,233,6
370,376,376,233,13
371,377,377,234,4
372,378,378,234,18
373,379,379,234,0
374,380,380,234,13
375,381,381,235,4
376,382,382,235,0
377,383,383,236,4
378,384,384,236,0
379,385,385,237,0
380,386,386,238,0
381,387,387,239,4
382,388,388,240,4
383,389,389,242,6
384,390,390,242,0
385,391,391,243,1
386,392,392,243,6
387,393,393,243,13
388,394,394,245,5
389,395,395,245,29
390,396,396,245,13
391,397,397,246,0
392,398,398,247,4
393,399,399,247,0
394,400,400,248,6
395,401,401,248,0
396,402,402,249,0
397,403,403,250,18
398,404,404,250,0
399,405,405,252,0
400,406,406,253,4
401,407,407,253,0
402,408,408,253,13
403,409,409,254,6
404,410,410,254,0
405,411,411,254,13
406,412,412,255,6
407,413,413,255,0
408,414,414,257,18
409,415,415,257,6
410,416,416,259,2
411,417,417,259,18
412,418,418,259,13
413,419,419,260,4
414,420,420,260,6
415,421,421,261,4
416,422,422,261,13
417,423,423,262,27
418,424,424,262,4
419,425,425,262,0
420,426,426,263,6
421,427,427,263,0
422,428,428,264,51
423,429,429,264,4
424,430,430,264,18
425,431,431,264,6
426,432,432,264,0
427,433,433,264,13
428,434,434,266,2
429,435,435,267,2
430,436,436,267,4
431,437,437,267,0
432,438,438,267,13
433,439,439,268,10
434,440,440,268,18
435,441,441,268,0
436,442,442,269,0
437,443,443,269,13
438,444,444,270,0
439,445,445,271,0
440,446,446,272,18
441,447,447,272,14
442,448,448,273,2
443,449,449,273,0
444,450,450,275,1
445,451,451,275,0
446,452,452,276,14
447,453,453,276,0
448,454,454,277,6
449,455,455,277,0
450,456,456,278,5
451,457,457,278,6
