,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,5,1
3,3,3,6,1
4,4,4,7,1
5,5,5,7,7
6,6,6,8,7
7,7,7,10,7
8,8,8,11,1
9,9,9,11,7
10,10,10,13,1
11,11,11,13,7
12,12,12,14,7
13,13,13,15,1
14,14,14,16,1
15,15,15,16,7
16,16,16,17,2
17,17,17,17,1
18,18,18,17,7
19,19,19,18,7
20,20,20,21,1
21,21,21,21,7
22,22,22,22,15
23,23,23,22,7
24,24,24,23,1
25,25,25,23,7
26,26,26,24,1
27,27,27,24,7
28,28,28,25,1
29,29,29,25,7
30,30,30,26,1
31,31,31,26,0
32,32,32,27,7
33,33,33,28,1
34,34,34,28,7
35,35,35,29,1
36,36,36,29,7
37,37,37,30,7
38,38,38,31,7
39,39,39,32,1
40,40,40,32,7
41,41,41,33,1
42,42,42,33,0
43,43,43,33,7
44,44,44,34,1
45,45,45,34,7
46,46,46,36,1
47,47,47,36,7
48,48,48,37,41
49,49,49,37,7
50,50,50,38,1
51,51,51,38,0
52,52,52,38,7
53,53,53,39,1
54,54,54,39,7
55,55,55,40,1
56,56,56,40,7
57,57,57,41,0
58,58,58,42,1
59,59,59,45,3
60,60,60,45,1
61,61,61,45,0
62,62,62,47,0
63,63,63,49,1
64,64,64,49,0
65,65,65,53,0
66,66,66,54,1
67,67,67,56,2
68,68,68,56,0
69,69,69,57,1
70,70,70,57,0
71,71,71,58,41
72,72,72,58,0
73,73,73,59,0
74,74,74,62,0
75,75,75,63,0
76,76,76,64,27
77,77,77,64,1
78,78,78,64,0
79,79,79,65,2
80,80,80,65,0
81,81,81,66,1
82,82,82,66,0
83,83,83,67,4
84,84,84,67,0
85,85,85,69,2
86,86,86,69,27
87,87,87,69,0
88,88,88,70,3
89,89,89,70,0
90,90,90,71,0
91,91,91,72,0
92,92,92,73,0
93,93,93,74,4
94,94,94,74,0
95,95,95,80,1
96,96,96,92,1
97,97,97,95,1
98,98,98,96,18
99,99,99,97,1
100,100,100,98,1
101,101,101,98,0
102,102,102,100,1
103,103,103,102,0
104,104,104,103,1
105,105,105,104,1
106,106,106,106,1
107,107,107,106,0
108,108,108,107,18
109,109,109,107,1
110,110,110,107,0
111,111,111,108,2
112,112,112,108,0
113,113,113,109,1
114,114,114,109,0
115,115,115,111,1
116,116,116,113,1
117,117,117,113,0
118,118,118,115,1
119,119,119,116,1
120,120,120,117,0
121,121,121,119,1
122,122,122,121,1
123,123,123,121,0
124,124,124,123,1
125,125,125,123,0
126,126,126,125,0
127,127,127,126,0
128,128,128,127,3
129,129,129,127,12
130,130,130,127,0
131,131,131,128,1
132,132,132,130,1
133,133,133,133,18
134,134,134,133,0
135,135,135,134,2
136,136,136,134,0
137,137,137,138,1
138,138,138,138,0
139,139,139,139,1
140,140,140,139,0
141,141,141,141,1
142,142,142,141,0
143,143,143,142,5
144,144,144,142,18
145,145,145,142,0
146,146,146,143,1
147,147,147,143,0
148,148,148,144,1
149,149,149,145,18
150,150,150,146,0
151,151,151,148,1
152,152,152,149,1
153,153,153,151,1
154,154,154,153,18
155,155,155,153,53
156,156,156,158,3
157,157,157,158,0
158,158,158,159,18
159,159,159,159,0
160,160,160,160,0
161,161,161,161,5
162,162,162,161,0
163,163,163,162,1
164,164,164,162,0
165,165,165,163,41
166,166,166,163,2
167,167,167,163,0
168,168,168,164,0
169,169,169,165,1
170,170,170,166,1
171,171,171,166,7
172,172,172,167,1
173,173,173,167,0
174,174,174,167,7
175,175,175,168,4
176,176,176,168,35
177,177,177,168,7
178,178,178,169,4
179,179,179,169,0
180,180,180,169,35
181,181,181,169,7
182,182,182,170,1
183,183,183,170,7
184,184,184,171,35
185,185,185,171,7
186,186,186,172,1
187,187,187,172,7
188,188,188,173,1
189,189,189,173,7
190,190,190,174,1
