,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,0
2,2,2,1,2
3,3,3,1,0
4,5,5,3,18
5,6,6,3,0
6,7,7,4,41
7,8,8,4,18
8,9,9,4,13
9,11,11,5,20
10,12,12,5,7
11,13,13,7,2
12,14,14,7,0
13,15,15,9,18
14,16,16,10,39
15,18,18,13,0
16,19,19,15,18
17,20,20,15,1
18,21,21,16,0
19,22,22,17,0
20,23,23,17,13
21,24,24,18,1
22,25,25,18,7
23,26,26,20,0
24,27,27,23,5
25,28,28,23,4
26,29,29,23,0
27,30,30,25,0
28,31,31,26,0
29,32,32,28,4
30,33,33,28,0
31,34,34,29,1
32,35,35,30,5
33,36,36,30,0
34,37,37,32,9
35,38,38,33,41
36,39,39,34,0
37,40,40,36,0
38,41,41,38,5
39,42,42,38,4
40,43,43,39,7
41,44,44,40,0
42,45,45,41,18
43,46,46,41,7
44,47,47,43,18
45,48,48,43,7
46,49,49,45,0
47,50,50,46,4
48,51,51,47,0
49,52,52,48,2
50,53,53,48,15
51,54,54,48,0
52,55,55,49,18
53,56,56,49,0
54,57,57,51,4
55,58,58,52,1
56,59,59,52,0
57,60,60,53,0
58,62,62,54,47
59,63,63,55,18
60,64,64,57,2
61,65,65,57,22
62,66,66,57,1
63,67,67,58,0
64,68,68,59,34
65,69,69,60,1
66,70,70,60,0
67,71,71,62,0
68,72,72,63,0
69,73,73,64,2
70,74,74,65,45
71,75,75,65,0
72,76,76,66,18
73,77,77,66,0
74,78,78,67,2
75,79,79,67,4
76,80,80,68,2
77,81,81,68,0
78,82,82,69,0
79,83,83,71,30
80,84,84,71,56
81,86,86,72,13
82,87,87,73,2
83,88,88,73,30
84,89,89,73,4
85,90,90,73,14
86,91,91,73,0
87,93,93,74,0
88,94,94,75,0
89,95,95,76,57
90,96,96,76,11
91,97,97,76,4
92,98,98,76,18
93,99,99,77,11
94,100,100,77,18
95,102,102,78,22
96,103,103,78,34
97,104,104,78,0
98,106,106,79,0
99,107,107,80,1
100,108,108,80,0
101,109,109,82,30
102,110,110,83,56
103,111,111,83,0
104,113,113,84,2
105,114,114,84,0
106,115,115,87,0
107,116,116,88,13
108,117,117,90,1
109,118,118,90,0
110,119,119,91,1
111,120,120,91,0
112,121,121,92,1
113,122,122,92,0
114,123,123,92,13
115,124,124,93,4
116,125,125,93,18
117,126,126,94,2
118,127,127,94,0
119,128,128,95,2
120,129,129,95,0
121,130,130,97,17
122,131,131,97,0
123,132,132,98,15
124,133,133,98,18
125,134,134,98,0
126,135,135,98,7
127,136,136,99,34
128,137,137,99,0
129,138,138,101,2
130,139,139,101,0
131,140,140,102,0
132,142,142,104,18
133,143,143,104,0
134,144,144,105,0
135,145,145,107,2
136,146,146,107,1
137,147,147,107,0
138,148,148,108,0
139,150,150,109,0
140,151,151,109,13
141,152,152,110,2
142,153,153,110,0
143,154,154,110,13
144,155,155,111,0
145,156,156,111,48
146,157,157,112,0
147,158,158,113,0
148,159,159,113,13
149,160,160,114,13
150,161,161,115,0
151,162,162,115,13
152,163,163,116,13
153,164,164,117,1
154,165,165,118,0
155,166,166,119,2
156,167,167,119,30
157,168,168,119,28
158,169,169,119,18
159,170,170,119,0
160,171,171,119,20
161,172,172,119,13
162,173,173,121,39
163,174,174,121,0
164,175,175,123,15
165,176,176,124,0
166,177,177,125,10
167,178,178,125,1
168,179,179,125,20
169,180,180,125,13
170,181,181,126,2
171,182,182,126,0
172,183,183,126,13
173,184,184,127,18
174,185,185,127,0
175,186,186,128,1
176,187,187,128,0
177,188,188,130,0
178,189,189,132,18
179,190,190,132,12
180,191,191,132,14
181,192,192,132,0
182,193,193,133,51
183,194,194,133,18
184,195,195,133,0
185,196,196,135,29
186,197,197,135,0
187,198,198,137,30
188,199,199,138,57
189,200,200,138,18
190,201,201,138,0
191,202,202,139,4
192,203,203,139,14
193,204,204,139,29
194,205,205,139,0
195,206,206,139,7
196,207,207,139,13
197,208,208,140,29
198,209,209,141,18
199,210,210,141,1
200,211,211,141,0
201,212,212,142,29
202,213,213,143,0
203,214,214,143,20
204,215,215,145,1
205,216,216,146,18
206,217,217,146,0
207,218,218,147,12
208,220,220,147,6
209,221,221,147,13
210,222,222,148,1
211,223,223,148,0
212,224,224,152,1
213,225,225,153,18
214,226,226,154,0
215,227,227,157,18
216,228,228,160,0
217,229,229,161,18
218,230,230,162,18
219,231,231,162,0
220,233,233,164,13
221,234,234,165,1
222,235,235,166,34
223,236,236,166,1
224,237,237,166,0
225,238,238,167,18
226,239,239,167,6
227,240,240,167,0
228,241,241,168,18
229,242,242,168,0
230,243,243,168,13
231,244,244,170,40
232,245,245,172,13
233,246,246,173,0
234,247,247,174,0
235,248,248,175,4
236,249,249,175,18
237,250,250,175,13
238,251,251,176,39
239,252,252,176,0
240,253,253,177,39
241,254,254,177,0
242,255,255,179,0
243,256,256,181,57
244,257,257,181,2
245,258,258,181,4
246,259,259,181,18
247,260,260,181,0
248,261,261,181,20
249,262,262,182,4
