,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,4,0
2,2,2,5,1
3,3,3,15,1
4,4,4,18,1
5,5,5,28,1
6,6,6,29,1
7,7,7,36,1
8,8,8,45,0
9,9,9,47,1
10,10,10,48,1
11,11,11,49,1
12,12,12,50,1
13,13,13,56,1
14,14,14,57,4
15,15,15,58,1
16,16,16,61,1
17,17,17,62,1
18,18,18,65,1
19,19,19,66,1
20,20,20,68,0
21,21,21,73,1
22,22,22,74,1
23,23,23,75,1
24,24,24,76,1
25,25,25,77,2
26,26,26,80,0
27,27,27,81,1
28,28,28,82,1
29,29,29,89,0
30,30,30,90,1
31,31,31,93,0
32,32,32,94,0
33,33,33,95,1
34,34,34,96,1
35,35,35,97,1
36,36,36,100,1
37,37,37,103,1
38,38,38,106,0
39,39,39,107,1
40,40,40,109,1
41,41,41,110,1
42,42,42,111,1
43,43,43,112,1
44,44,44,113,1
45,45,45,113,0
46,46,46,115,1
47,47,47,116,1
48,48,48,118,1
49,49,49,121,1
50,50,50,121,0
51,51,51,122,1
52,52,52,125,1
53,53,53,126,1
54,54,54,126,0
55,55,55,128,1
56,56,56,130,0
57,57,57,131,1
58,58,58,132,1
59,59,59,134,1
60,60,60,135,1
61,61,61,139,1
62,62,62,139,0
63,63,63,140,1
64,64,64,141,1
65,65,65,144,0
66,66,66,145,1
67,67,67,146,1
68,68,68,148,1
69,69,69,148,0
70,70,70,150,0
71,71,71,151,2
72,72,72,151,1
73,73,73,151,0
74,74,74,152,1
75,75,75,153,1
76,76,76,153,0
77,77,77,156,1
78,78,78,157,1
79,79,79,161,1
80,80,80,162,1
81,81,81,165,4
82,82,82,165,1
83,83,83,165,0
84,84,84,167,1
85,85,85,168,1
86,86,86,169,1
87,87,87,170,1
88,88,88,171,1
89,89,89,173,1
90,90,90,173,0
91,91,91,174,2
92,92,92,174,1
93,93,93,180,17
94,94,94,181,1
95,95,95,182,1
96,96,96,183,1
97,97,97,184,1
98,98,98,185,1
99,99,99,185,0
100,100,100,186,1
101,101,101,188,1
102,102,102,190,4
103,103,103,190,0
104,104,104,192,1
105,105,105,194,1
106,106,106,195,4
107,107,107,195,1
108,108,108,196,1
109,109,109,197,1
110,110,110,199,1
111,111,111,202,1
112,112,112,202,0
113,113,113,203,1
114,114,114,205,1
115,115,115,206,1
116,116,116,210,1
117,117,117,211,1
118,118,118,211,0
119,119,119,215,0
120,120,120,217,1
121,121,121,218,1
122,122,122,219,1
123,123,123,220,1
124,124,124,221,1
125,125,125,222,1
126,126,126,223,1
127,127,127,224,1
128,128,128,227,1
129,129,129,228,1
130,130,130,229,1
131,131,131,230,1
132,132,132,234,1
133,133,133,235,1
134,134,134,236,1
135,135,135,237,1
136,136,136,238,1
137,137,137,240,1
138,138,138,241,1
139,139,139,242,1
140,140,140,244,1
141,141,141,246,1
142,142,142,247,1
143,143,143,248,1
144,144,144,249,1
145,145,145,250,1
146,146,146,252,1
147,147,147,253,1
148,148,148,254,1
149,149,149,254,0
150,150,150,255,1
151,151,151,256,1
152,152,152,257,1
153,153,153,258,1
154,154,154,259,4
155,155,155,259,1
156,156,156,260,1
157,157,157,261,1
158,158,158,262,1
159,159,159,263,1
160,160,160,264,1
161,161,161,265,4
162,162,162,265,1
163,163,163,266,1
164,164,164,266,0
165,165,165,267,4
166,166,166,267,1
167,167,167,267,0
168,168,168,268,4
169,169,169,268,1
170,170,170,268,0
171,171,171,269,1
172,172,172,270,1
173,173,173,271,0
174,174,174,272,4
175,175,175,272,1
176,176,176,272,0
177,177,177,273,1
178,178,178,276,12
179,179,179,278,0
180,180,180,280,1
181,181,181,281,1
182,182,182,281,0
183,183,183,282,1
184,184,184,283,1
185,185,185,284,1
186,186,186,285,1
187,187,187,286,1
188,188,188,288,0
189,189,189,289,1
190,190,190,290,2
191,191,191,290,4
192,192,192,290,1
193,193,193,290,0
194,194,194,291,1
195,195,195,291,0
196,196,196,292,1
197,197,197,292,6
198,198,198,292,0
199,199,199,293,1
200,200,200,293,0
201,201,201,294,1
202,202,202,295,2
203,203,203,295,1
204,204,204,295,0
205,205,205,296,1
206,206,206,296,0
207,207,207,297,1
208,208,208,298,1
209,209,209,299,1
210,210,210,300,1
211,211,211,300,0
212,212,212,301,1
213,213,213,302,1
214,214,214,302,0
215,215,215,303,4
216,216,216,303,1
217,217,217,303,0
218,218,218,304,1
219,219,219,305,0
220,220,220,306,1
221,221,221,307,1
222,222,222,308,1
223,223,223,309,1
224,224,224,310,1
225,225,225,313,1
226,226,226,314,1
227,227,227,315,1
228,228,228,316,4
229,229,229,316,1
230,230,230,317,1
231,231,231,318,1
232,232,232,319,1
233,233,233,321,11
234,234,234,321,1
235,235,235,322,1
236,236,236,323,1
237,237,237,324,0
238,238,238,325,1
239,239,239,325,0
240,240,240,326,1
241,241,241,326,0
242,242,242,327,1
243,243,243,328,1
244,244,244,329,1
245,245,245,330,46
246,246,246,330,1
247,247,247,330,6
248,248,248,330,0
249,249,249,330,13
250,250,250,331,1
251,251,251,332,1
252,252,252,334,1
253,253,253,335,1
254,254,254,335,0
255,255,255,336,0
256,256,256,337,1
257,257,257,338,0
258,258,258,339,1
259,259,259,340,1
260,260,260,341,1
261,261,261,342,1
262,262,262,344,1
263,263,263,345,1
264,264,264,346,1
265,265,265,348,1
266,266,266,349,1
267,268,268,349,0
268,269,269,350,1
269,270,270,350,0
270,271,271,352,1
271,272,272,353,1
272,273,273,353,0
273,274,274,354,1
274,275,275,355,1
275,276,276,356,1
276,277,277,356,0
277,278,278,357,1
278,279,279,358,0
279,280,280,359,1
280,281,281,360,46
281,282,282,360,1
282,283,283,361,1
283,284,284,362,1
284,285,285,362,0
285,286,286,363,12
286,287,287,363,1
287,288,288,363,0
288,289,289,364,2
289,290,290,366,1
290,291,291,367,40
291,292,292,369,40
292,293,293,369,1
293,294,294,370,1
294,295,295,371,1
295,296,296,373,4
296,297,297,373,40
297,298,298,373,1
298,299,299,373,0
299,300,300,374,1
300,301,301,375,12
301,302,302,375,1
302,303,303,376,1
303,304,304,376,0
304,305,305,377,40
305,306,306,377,1
306,307,307,378,1
307,308,308,379,1
308,309,309,380,1
309,310,310,381,1
310,311,311,383,1
311,312,312,384,1
312,313,313,385,1
313,314,314,386,2
314,315,315,386,1
315,316,316,387,1
316,317,317,388,1
317,318,318,389,1
318,319,319,391,1
319,320,320,391,0
320,321,321,392,1
321,322,322,393,1
322,323,323,394,1
323,324,324,395,1
324,325,325,396,1
325,326,326,398,1
326,327,327,398,0
327,328,328,399,1
328,329,329,400,4
329,330,330,400,1
330,331,331,400,0
331,332,332,401,1
332,333,333,402,1
333,334,334,408,1
334,335,335,409,1
335,336,336,410,1
336,337,337,410,0
337,338,338,411,1
338,339,339,411,0
339,340,340,412,1
340,341,341,412,0
341,342,342,413,1
342,343,343,414,1
343,344,344,414,6
344,345,345,414,0
345,346,346,415,1
346,347,347,415,6
347,348,348,415,0
348,349,349,416,4
349,350,350,416,1
350,351,351,416,0
351,352,352,417,2
352,353,353,417,1
353,354,354,418,1
354,355,355,419,0
355,356,356,420,0
356,357,357,421,1
357,358,358,422,1
358,359,359,423,1
359,360,360,424,0
360,361,361,425,1
361,362,362,426,0
362,363,363,427,1
363,364,364,428,1
364,365,365,429,4
365,366,366,429,0
366,367,367,430,1
367,368,368,430,0
368,369,369,431,0
369,370,370,432,2
370,371,371,432,1
371,372,372,432,0
372,373,373,433,1
373,374,374,433,0
374,375,375,436,0
375,376,376,441,1
376,377,377,442,1
377,378,378,443,1
378,379,379,444,1
379,380,380,445,1
380,381,381,446,1
381,382,382,446,0
382,383,383,447,1
383,384,384,449,0
384,385,385,451,0
385,386,386,454,1
386,387,387,456,1
387,388,388,458,1
388,389,389,459,1
389,390,390,460,1
390,391,391,461,1
391,392,392,461,0
392,393,393,462,1
393,394,394,463,0
394,395,395,464,0
395,396,396,466,4
396,397,397,466,0
397,398,398,467,1
398,399,399,469,0
399,400,400,470,1
400,401,401,471,1
401,402,402,472,1
402,403,403,473,1
403,404,404,474,0
404,405,405,475,2
405,406,406,475,17
406,407,407,475,0
407,408,408,476,0
408,409,409,478,1
409,410,410,479,1
410,411,411,481,1
411,412,412,482,1
412,413,413,485,0
413,414,414,486,1
414,415,415,488,1
415,416,416,489,1
416,417,417,490,1
417,418,418,491,1
418,419,419,491,0
419,420,420,492,1
420,421,421,492,0
421,422,422,493,1
422,423,423,493,7
423,424,424,494,1
424,425,425,495,1
425,426,426,496,1
426,427,427,497,1
427,428,428,498,1
428,429,429,498,0
429,430,430,499,1
430,431,431,500,2
431,432,432,500,4
432,433,433,500,1
433,434,434,500,0
434,435,435,501,1
435,436,436,501,0
436,437,437,502,0
437,438,438,503,1
438,439,439,503,0
439,440,440,504,1
440,441,441,504,0
441,442,442,505,13
442,443,443,506,1
443,444,444,506,0
444,445,445,507,1
445,446,446,510,1
446,447,447,511,1
447,448,448,512,1
448,449,449,513,1
449,450,450,513,0
450,451,451,514,11
451,452,452,514,1
452,453,453,514,13
453,454,454,515,1
454,455,455,515,0
455,456,456,516,1
456,457,457,516,0
457,458,458,517,1
458,459,459,517,0
459,460,460,518,1
460,461,461,519,1
461,462,462,519,0
462,463,463,520,11
463,464,464,520,1
464,465,465,520,0
465,466,466,521,1
466,467,467,522,1
467,468,468,522,0
468,469,469,523,1
469,470,470,523,0
470,471,471,527,2
471,472,472,527,1
472,473,473,528,2
473,474,474,528,22
474,475,475,528,1
475,476,476,528,0
476,477,477,529,0
477,478,478,530,2
478,479,479,530,1
479,480,480,531,1
480,481,481,532,1
481,482,482,533,1
482,483,483,533,0
483,484,484,534,1
484,485,485,534,0
485,486,486,535,11
486,487,487,535,27
487,488,488,535,0
488,489,489,536,27
489,490,490,536,1
490,491,491,536,0
491,492,492,537,2
492,493,493,537,8
493,494,494,537,3
494,495,495,537,0
495,496,496,539,1
496,497,497,540,1
497,498,498,545,4
498,499,499,545,0
499,500,500,546,1
500,501,501,546,0
501,502,502,547,1
502,503,503,547,0
503,504,504,548,1
504,505,505,548,0
505,506,506,549,4
506,507,507,549,1
507,508,508,550,1
508,509,509,552,1
509,510,510,553,1
510,511,511,554,1
511,512,512,555,4
512,513,513,555,1
513,514,514,555,0
514,515,515,556,1
515,516,516,557,1
516,517,517,557,0
517,518,518,558,4
518,519,519,558,1
519,520,520,559,1
520,521,521,559,0
521,522,522,560,1
522,523,523,560,0
523,524,524,561,4
524,525,525,561,1
525,526,526,561,0
526,527,527,562,4
527,528,528,562,1
528,529,529,562,0
529,530,530,563,1
530,531,531,564,1
531,532,532,565,4
532,533,533,565,1
533,534,534,565,0
534,535,535,566,4
535,536,536,566,1
536,537,537,566,45
537,538,538,566,0
538,539,539,567,1
539,540,540,568,1
540,541,541,568,0
541,542,542,569,1
542,543,543,569,0
543,544,544,570,1
544,545,545,570,0
545,546,546,571,4
546,547,547,571,1
547,548,548,571,0
548,549,549,572,1
549,550,550,572,0
550,551,551,573,2
551,552,552,573,4
552,553,553,573,1
553,554,554,573,0
554,555,555,574,1
555,556,556,575,0
556,557,557,576,1
557,558,558,576,0
558,559,559,577,2
559,560,560,578,1
560,561,561,579,11
561,562,562,579,1
562,563,563,580,40
563,564,564,580,0
