,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,2,2,7,0
2,3,3,11,18
3,5,5,15,23
4,6,6,15,18
5,8,8,20,18
6,9,9,25,18
7,10,10,26,7
8,12,12,28,0
9,13,13,29,18
10,14,14,29,13
11,15,15,30,0
12,16,16,31,27
13,17,17,33,0
14,18,18,34,28
15,19,19,34,18
16,20,20,35,0
17,21,21,38,6
18,22,22,39,54
19,23,23,39,0
20,24,24,42,14
21,25,25,43,0
22,26,26,45,1
23,27,27,45,13
24,28,28,47,18
25,29,29,49,0
26,30,30,52,0
27,31,31,53,0
28,32,32,55,18
29,33,33,55,0
30,34,34,58,11
31,35,35,59,0
32,36,36,63,18
33,37,37,66,0
34,38,38,70,12
35,39,39,71,18
36,40,40,72,27
37,41,41,72,0
38,42,42,74,28
39,43,43,74,0
40,44,44,77,2
41,45,45,77,4
42,46,46,77,16
43,47,47,77,0
44,48,48,82,0
45,49,49,83,0
46,50,50,84,18
47,51,51,84,13
48,52,52,86,0
49,53,53,87,0
50,54,54,87,13
51,55,55,88,11
52,56,56,90,0
53,57,57,91,28
54,58,58,91,0
55,59,59,91,13
56,60,60,92,0
57,61,61,92,7
58,62,62,92,13
59,63,63,95,18
60,64,64,96,5
61,65,65,97,4
62,66,66,97,1
63,67,67,97,0
64,68,68,98,18
65,69,69,98,0
66,70,70,99,0
67,71,71,100,47
68,72,72,101,28
69,73,73,101,18
70,74,74,101,16
71,75,75,103,5
72,76,76,103,4
73,77,77,103,39
74,78,78,103,13
75,79,79,104,0
76,80,80,105,0
77,81,81,106,0
78,82,82,110,0
79,83,83,111,18
80,84,84,112,14
81,85,85,112,0
82,86,86,113,0
83,87,87,114,28
84,88,88,117,0
85,89,89,120,45
86,90,90,120,0
87,91,91,121,1
88,92,92,124,18
89,93,93,124,0
90,94,94,130,18
91,95,95,132,2
92,96,96,132,56
93,97,97,132,0
94,98,98,132,13
95,99,99,133,28
96,100,100,133,18
97,101,101,133,0
98,102,102,133,13
99,103,103,137,11
100,104,104,139,18
101,105,105,140,16
102,106,106,140,1
103,107,107,140,0
104,108,108,141,0
105,109,109,143,0
106,110,110,145,28
107,111,111,145,0
108,112,112,145,13
109,113,113,146,18
110,114,114,146,13
111,115,115,147,0
112,116,116,147,13
113,117,117,148,6
114,118,118,149,0
115,119,119,152,27
116,120,120,152,4
117,121,121,152,18
118,122,122,152,6
119,123,123,152,0
120,124,124,154,0
