,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,20,0
1,1,1,20,13
2,2,2,21,13
3,3,3,22,0
4,4,4,30,0
5,5,5,38,0
6,6,6,40,13
7,7,7,41,5
8,8,8,60,24
9,9,9,64,13
10,10,10,66,36
11,11,11,66,0
12,12,12,66,13
13,14,14,67,18
14,15,15,67,0
15,16,16,68,53
16,17,17,69,20
17,18,18,70,13
18,19,19,72,29
19,20,20,72,13
20,21,21,73,19
21,23,23,74,6
22,24,24,80,5
23,25,25,91,0
24,26,26,99,1
25,27,27,102,13
26,28,28,105,1
27,30,30,112,7
28,31,31,118,0
29,32,32,118,13
30,33,33,120,39
31,34,34,125,19
32,35,35,126,6
33,36,36,126,0
34,37,37,126,13
35,38,38,127,2
36,40,40,127,7
37,41,41,127,13
38,42,42,128,0
39,44,44,130,47
40,45,45,131,18
41,47,47,132,6
42,48,48,133,13
43,49,49,136,18
44,50,50,137,29
45,51,51,138,29
46,52,52,140,5
47,53,53,143,1
48,54,54,146,17
49,55,55,146,9
50,56,56,147,5
51,57,57,148,5
52,58,58,148,0
53,59,59,149,5
54,60,60,149,0
55,61,61,153,6
56,62,62,153,13
57,63,63,155,13
58,64,64,157,13
59,65,65,159,7
60,67,67,162,15
61,68,68,162,19
62,70,70,162,13
63,71,71,163,6
64,72,72,163,13
65,73,73,164,6
66,74,74,165,4
67,75,75,165,33
68,76,76,165,6
69,77,77,167,0
70,78,78,173,21
71,79,79,174,5
72,80,80,174,15
73,81,81,174,0
74,82,82,174,26
75,83,83,179,52
76,84,84,179,13
77,85,85,183,47
78,86,86,184,52
79,87,87,185,54
80,88,88,185,13
81,89,89,186,1
82,90,90,187,41
83,91,91,187,19
84,92,92,189,36
85,93,93,189,14
86,94,94,189,13
87,95,95,190,2
88,96,96,190,1
89,97,97,191,2
90,99,99,191,13
91,100,100,193,41
92,101,101,194,1
93,102,102,194,29
94,103,103,195,35
95,104,104,196,0
96,105,105,196,35
97,106,106,197,53
98,107,107,198,1
99,108,108,205,1
100,109,109,206,1
101,110,110,217,13
102,111,111,218,33
103,113,113,218,13
104,114,114,219,26
105,115,115,222,53
106,116,116,223,4
107,117,117,223,0
108,118,118,224,18
109,119,119,224,55
110,120,120,225,13
111,121,121,226,2
112,122,122,226,13
113,123,123,227,4
114,124,124,227,52
115,125,125,227,6
116,126,126,227,13
117,127,127,228,1
118,128,128,228,13
119,129,129,229,35
120,130,130,229,13
121,131,131,230,2
122,132,132,230,0
123,133,133,230,35
124,134,134,231,5
125,135,135,231,2
126,136,136,231,0
127,137,137,231,35
128,138,138,232,18
129,139,139,232,13
130,140,140,233,13
131,141,141,235,13
132,142,142,237,37
133,143,143,237,0
134,144,144,238,13
135,145,145,239,24
136,146,146,239,0
137,147,147,239,13
138,148,148,240,13
139,149,149,241,0
140,150,150,241,13
141,151,151,242,2
142,152,152,242,54
143,153,153,242,18
144,154,154,242,52
145,155,155,242,0
146,156,156,242,13
147,157,157,243,36
148,158,158,243,18
149,159,159,243,13
150,160,160,248,6
151,161,161,249,13
152,162,162,250,52
153,163,163,251,0
154,164,164,253,35
155,165,165,254,18
156,166,166,254,13
157,167,167,255,35
158,168,168,255,13
159,169,169,256,5
160,170,170,256,15
161,171,171,256,40
162,172,172,256,52
163,173,173,256,0
164,174,174,256,35
165,175,175,256,13
166,176,176,257,35
167,177,177,257,13
168,178,178,258,27
169,179,179,259,6
170,180,180,259,0
171,181,181,260,18
172,182,182,260,35
173,183,183,261,52
174,184,184,261,35
175,185,185,261,13
176,186,186,262,53
177,187,187,262,6
178,188,188,262,35
179,189,189,263,13
180,190,190,264,56
181,191,191,267,13
182,192,192,268,0
183,193,193,268,13
184,194,194,269,13
185,195,195,270,1
186,196,196,270,6
187,197,197,270,13
188,198,198,271,18
189,199,199,271,6
190,200,200,271,13
191,201,201,272,6
192,202,202,273,18
193,203,203,273,6
194,204,204,273,0
195,205,205,273,13
196,206,206,275,6
197,207,207,276,5
198,208,208,279,6
199,209,209,279,0
200,210,210,280,13
201,211,211,281,18
202,212,212,281,6
203,213,213,281,0
204,214,214,281,13
205,215,215,282,13
206,216,216,283,4
207,217,217,283,18
208,218,218,283,13
209,219,219,284,4
210,220,220,284,6
211,221,221,284,13
212,222,222,285,6
213,223,223,285,13
214,224,224,286,4
215,225,225,286,6
216,226,226,286,13
217,227,227,287,18
218,228,228,287,6
219,229,229,287,13
220,230,230,288,18
221,231,231,288,6
222,232,232,288,13
223,233,233,291,4
224,234,234,291,6
225,235,235,292,6
226,236,236,293,18
227,237,237,293,29
228,238,238,293,6
229,239,239,294,37
230,240,240,294,13
231,241,241,295,18
232,242,242,295,0
233,243,243,295,13
234,244,244,296,59
235,245,245,296,18
236,246,246,296,35
237,247,247,297,18
238,248,248,297,29
239,249,249,297,6
240,250,250,297,13
241,251,251,298,29
242,252,252,298,13
243,253,253,299,18
244,254,254,299,55
245,255,255,300,54
246,256,256,300,19
247,257,257,301,6
248,258,258,302,13
249,259,259,313,2
250,260,260,313,0
251,261,261,313,13
252,262,262,316,13
253,263,263,317,36
254,264,264,317,18
255,265,265,317,14
256,266,266,318,13
257,267,267,318,9
258,268,268,324,23
259,269,269,324,6
260,270,270,325,53
261,271,271,325,6
262,272,272,326,2
263,273,273,326,0
264,274,274,326,35
265,275,275,326,13
266,276,276,327,6
267,277,277,334,29
268,278,278,337,29
269,279,279,337,6
270,281,281,338,6
271,283,283,339,52
272,284,284,339,6
273,285,285,339,0
274,286,286,340,3
275,287,287,340,14
276,288,288,340,17
277,289,289,340,13
278,290,290,341,18
279,291,291,341,13
280,292,292,342,22
281,293,293,342,0
282,294,294,343,13
283,295,295,344,0
284,296,296,345,0
285,297,297,345,35
286,299,299,346,18
287,300,300,346,0
288,301,301,346,35
289,302,302,347,52
290,303,303,348,1
291,304,304,348,0
292,305,305,348,35
293,306,306,349,3
294,307,307,349,13
295,308,308,350,18
296,309,309,350,55
297,310,310,350,9
298,313,313,351,0
299,314,314,353,18
300,315,315,354,13
301,316,316,355,52
302,317,317,356,5
303,318,318,356,2
304,321,321,358,35
305,322,322,358,13
306,324,324,361,13
307,325,325,362,3
308,326,326,362,51
309,327,327,362,53
310,328,328,362,13
311,329,329,363,51
312,330,330,363,18
313,331,331,363,13
314,332,332,364,13
315,333,333,365,35
316,334,334,368,0
317,335,335,368,13
318,337,337,369,35
319,338,338,370,24
320,339,339,370,6
321,340,340,370,35
322,341,341,370,13
323,342,342,371,52
324,343,343,371,0
325,344,344,371,35
326,345,345,373,53
327,346,346,373,24
328,349,349,377,20
329,350,350,377,35
330,351,351,377,13
331,352,352,378,35
332,353,353,381,53
333,354,354,381,0
334,355,355,384,35
335,356,356,385,35
336,357,357,386,53
337,359,359,387,54
338,360,360,388,54
