,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,15,2
1,1,1,15,3
2,2,2,15,1
3,3,3,17,33
4,4,4,18,19
5,5,5,19,1
6,6,6,19,35
7,7,7,23,0
8,8,8,24,1
9,9,9,24,6
10,10,10,26,28
11,11,11,26,36
12,12,12,26,3
13,13,13,26,51
14,14,14,26,13
15,16,16,36,0
16,17,17,37,1
17,18,18,37,0
18,19,19,38,6
19,20,20,39,2
20,21,21,39,39
21,22,22,40,28
22,23,23,40,35
23,24,24,44,39
24,25,25,47,2
25,26,26,47,28
26,27,27,48,2
27,28,28,48,1
28,29,29,48,19
29,30,30,51,3
30,31,31,51,7
31,32,32,52,32
32,33,33,57,28
33,34,34,57,39
34,35,35,57,6
35,36,36,57,0
36,37,37,59,39
37,38,38,61,19
38,39,39,61,6
39,40,40,62,8
40,41,41,62,0
41,42,42,62,32
42,43,43,63,28
43,44,44,64,28
44,45,45,64,0
45,46,46,67,38
46,47,47,73,28
47,48,48,73,19
48,49,49,73,0
49,50,50,74,19
50,51,51,75,19
51,52,52,75,0
52,53,53,76,0
53,54,54,78,3
54,55,55,78,0
55,56,56,79,28
56,57,57,79,39
57,58,58,79,6
58,59,59,79,0
59,61,61,80,38
60,62,62,80,0
61,64,64,81,33
62,65,65,81,0
63,66,66,82,28
64,67,67,82,6
65,68,68,82,0
66,69,69,83,6
67,70,70,83,7
68,71,71,86,0
69,72,72,86,35
70,73,73,88,38
71,74,74,88,1
72,75,75,88,6
73,77,77,89,2
74,78,78,89,6
75,79,79,89,0
76,80,80,90,38
77,81,81,91,38
78,82,82,91,32
79,83,83,93,17
80,84,84,93,35
81,85,85,94,0
82,86,86,95,6
83,87,87,95,32
84,89,89,97,6
85,90,90,98,1
86,91,91,99,0
87,92,92,100,1
88,93,93,100,0
89,94,94,100,35
90,95,95,102,28
91,96,96,102,35
92,97,97,102,13
93,98,98,103,0
94,99,99,104,6
95,100,100,104,0
96,101,101,106,6
97,102,102,107,3
98,103,103,107,0
99,104,104,107,35
100,105,105,108,2
101,106,106,108,28
102,107,107,108,33
103,108,108,109,1
104,109,109,111,2
105,110,110,111,8
106,111,111,111,39
107,112,112,120,38
108,113,113,121,38
109,114,114,123,1
110,115,115,124,38
111,117,117,125,38
112,118,118,125,6
113,119,119,125,0
114,120,120,129,2
115,121,121,129,1
116,122,122,129,0
117,123,123,130,2
118,124,124,130,0
119,126,126,131,0
120,127,127,132,32
121,128,128,134,33
122,129,129,134,0
123,130,130,135,39
124,131,131,135,6
125,132,132,135,0
126,134,134,136,33
127,135,135,136,6
128,136,136,136,0
129,137,137,136,35
130,139,139,138,0
131,140,140,139,1
132,141,141,140,36
133,142,142,140,0
134,143,143,141,2
135,144,144,141,6
136,145,145,142,28
137,146,146,142,0
138,147,147,143,28
139,148,148,143,33
140,149,149,143,6
141,150,150,144,6
142,151,151,157,0
143,152,152,158,19
144,153,153,159,28
145,154,154,159,8
146,155,155,159,6
147,158,158,163,0
148,159,159,165,3
149,160,160,165,1
150,161,161,165,0
151,162,162,166,28
152,163,163,166,0
153,164,164,171,2
154,165,165,171,38
155,166,166,171,39
156,167,167,172,51
157,168,168,172,38
158,169,169,172,32
159,170,170,173,2
160,171,171,173,28
161,172,172,173,36
162,174,174,173,39
163,175,175,173,0
164,176,176,174,35
165,177,177,179,19
166,178,178,179,0
167,179,179,180,0
168,181,181,181,2
169,182,182,181,38
170,183,183,181,35
171,184,184,185,9
172,185,185,187,1
173,186,186,197,51
174,187,187,197,10
175,188,188,197,7
176,189,189,198,28
177,190,190,198,35
178,191,191,198,32
179,192,192,199,0
180,193,193,199,35
181,194,194,200,39
182,195,195,201,2
183,196,196,201,38
184,197,197,204,28
185,198,198,204,6
186,200,200,206,0
187,201,201,207,2
188,202,202,207,3
189,203,203,208,3
190,204,204,210,1
191,205,205,212,38
192,206,206,212,1
193,207,207,213,1
194,208,208,218,1
195,209,209,225,33
196,210,210,225,0
197,211,211,226,10
198,212,212,226,6
199,213,213,227,28
200,214,214,227,1
201,215,215,227,0
202,216,216,228,38
203,217,217,228,39
204,218,218,228,6
205,219,219,229,6
206,220,220,234,28
207,221,221,234,27
208,222,222,234,0
209,223,223,236,36
210,225,225,240,0
211,226,226,241,28
212,227,227,241,38
213,228,228,241,6
214,229,229,241,13
215,230,230,242,6
216,231,231,242,0
217,232,232,242,9
218,233,233,243,38
219,234,234,244,2
220,235,235,244,0
221,236,236,244,9
222,237,237,245,1
223,238,238,246,32
224,239,239,247,6
225,240,240,249,2
