,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,2,0
3,3,3,5,12
4,4,4,5,17
5,5,5,5,7
6,6,6,5,13
7,7,7,7,0
8,8,8,8,2
9,9,9,9,6
10,10,10,10,6
11,11,11,11,6
12,12,12,12,6
13,13,13,13,0
14,14,14,17,1
15,15,15,17,0
16,16,16,18,6
17,17,17,19,0
18,18,18,20,14
19,19,19,20,39
20,20,20,20,13
21,21,21,21,34
22,22,22,21,14
23,23,23,21,0
24,24,24,23,6
25,25,25,24,6
26,26,26,24,0
27,27,27,25,6
28,28,28,28,0
29,29,29,29,6
30,30,30,30,6
31,31,31,30,0
32,32,32,31,6
33,33,33,32,6
34,34,34,33,0
35,35,35,35,0
36,36,36,36,6
37,37,37,36,0
38,38,38,37,1
39,39,39,38,1
40,40,40,38,6
41,41,41,39,6
42,42,42,40,6
43,43,43,40,0
44,44,44,41,33
45,45,45,42,0
46,46,46,43,27
47,47,47,45,0
48,48,48,48,0
49,49,49,49,0
50,50,50,50,27
51,51,51,52,0
52,52,52,56,2
53,53,53,56,33
54,54,54,56,0
55,55,55,56,48
56,56,56,58,0
57,57,57,59,0
58,58,58,60,0
59,59,59,63,51
60,60,60,63,0
61,61,61,66,0
62,62,62,67,1
63,63,63,68,0
64,64,64,72,1
65,65,65,72,0
66,66,66,73,0
67,67,67,76,0
68,68,68,77,10
69,69,69,77,0
70,70,70,77,7
71,71,71,77,13
72,72,72,78,0
73,73,73,80,18
74,74,74,81,6
75,75,75,81,0
76,76,76,82,6
77,77,77,83,0
78,78,78,85,0
79,79,79,87,0
80,80,80,88,6
81,81,81,88,0
82,82,82,90,10
83,83,83,90,7
84,84,84,91,0
85,85,85,92,0
86,86,86,93,6
87,87,87,94,0
88,88,88,95,0
89,89,89,97,0
90,90,90,99,6
91,91,91,100,27
92,92,92,100,0
93,93,93,100,13
94,94,94,101,1
95,95,95,101,0
96,96,96,101,13
97,97,97,102,13
98,98,98,103,0
99,100,100,104,19
100,101,101,107,0
101,102,102,107,13
102,103,103,108,6
103,104,104,108,0
104,105,105,109,3
105,106,106,109,0
106,107,107,109,13
107,108,108,110,0
108,109,109,111,22
109,110,110,111,0
110,111,111,112,0
111,112,112,113,6
112,113,113,116,0
113,114,114,118,4
114,115,115,118,1
115,116,116,120,0
116,117,117,121,13
117,118,118,122,0
118,119,119,122,13
119,120,120,123,0
120,121,121,123,48
121,122,122,123,13
122,123,123,124,18
123,124,124,125,0
124,125,125,127,0
125,126,126,128,0
126,127,127,130,0
127,128,128,132,33
128,129,129,133,2
129,130,130,133,0
130,131,131,133,13
131,132,132,135,0
132,133,133,135,13
133,134,134,136,0
134,135,135,137,13
135,136,136,138,0
136,137,137,139,0
137,138,138,139,48
