,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,15
2,2,2,3,14
3,3,3,3,0
4,4,4,3,20
5,6,6,4,0
6,7,7,5,18
7,8,8,5,0
8,9,9,6,5
9,10,10,6,0
10,11,11,10,5
11,12,12,10,18
12,13,13,13,0
13,14,14,15,5
14,15,15,15,0
15,16,16,19,0
16,17,17,20,51
17,18,18,23,18
18,19,19,23,0
19,20,20,24,5
20,21,21,24,0
21,22,22,25,18
22,23,23,26,5
23,24,24,26,18
24,25,25,27,0
25,26,26,29,5
26,27,27,29,1
27,28,28,29,0
28,29,29,31,5
29,30,30,31,0
30,31,31,32,5
31,32,32,32,18
32,33,33,32,0
33,34,34,33,5
34,35,35,33,0
35,36,36,34,5
36,37,37,35,5
37,38,38,35,0
38,39,39,36,5
39,40,40,36,0
40,41,41,37,0
41,42,42,39,18
42,43,43,41,5
43,44,44,41,18
44,45,45,42,5
45,46,46,42,0
46,47,47,43,5
47,48,48,43,0
48,49,49,45,5
49,50,50,45,2
50,51,51,46,5
51,52,52,47,5
52,53,53,47,2
53,54,54,47,0
54,55,55,48,18
55,56,56,48,0
56,57,57,49,0
57,58,58,50,5
58,59,59,52,5
59,60,60,52,18
60,61,61,53,5
61,62,62,53,18
62,63,63,53,0
63,64,64,56,1
64,65,65,57,0
65,66,66,59,0
66,67,67,60,4
67,68,68,60,0
68,69,69,61,5
69,70,70,61,18
70,71,71,61,1
71,72,72,63,5
72,73,73,64,5
73,74,74,65,13
74,75,75,66,5
75,76,76,66,0
76,77,77,67,0
77,78,78,68,5
78,79,79,69,0
79,80,80,70,2
80,81,81,70,18
81,82,82,70,0
82,83,83,72,7
83,84,84,73,0
84,85,85,74,18
85,86,86,74,0
86,87,87,75,0
87,88,88,77,5
88,89,89,78,5
89,90,90,78,1
90,91,91,78,0
91,92,92,83,5
92,93,93,83,0
93,94,94,85,5
94,95,95,85,0
95,96,96,87,5
96,97,97,87,0
