,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,1,0
3,3,3,2,1
4,4,4,3,4
5,5,5,3,0
6,6,6,6,0
7,7,7,11,22
8,8,8,11,1
9,9,9,11,0
10,10,10,11,13
11,11,11,13,4
12,12,12,13,0
13,13,13,14,1
14,14,14,15,27
15,15,15,15,33
16,16,16,15,6
17,17,17,16,22
18,18,18,16,4
19,19,19,16,0
20,20,20,16,7
21,21,21,16,13
22,22,22,17,0
23,23,23,18,0
24,24,24,19,27
25,25,25,19,13
26,26,26,20,0
27,27,27,22,5
28,28,28,22,4
29,29,29,22,0
30,30,30,26,0
31,31,31,27,51
32,32,32,27,0
33,33,33,28,5
34,34,34,29,4
35,35,35,29,1
36,36,36,29,0
37,37,37,30,1
38,38,38,30,0
39,39,39,31,1
40,40,40,31,0
41,41,41,32,4
42,42,42,32,1
43,43,43,33,36
44,44,44,33,1
45,45,45,33,0
46,46,46,35,4
47,47,47,36,0
48,48,48,37,0
49,49,49,38,0
50,50,50,39,0
51,51,51,40,4
52,52,52,40,0
53,53,53,43,27
54,54,54,43,4
55,55,55,43,17
56,56,56,43,6
57,57,57,43,0
58,58,58,44,1
59,59,59,46,2
60,60,60,46,0
61,61,61,49,1
62,62,62,49,0
63,63,63,50,1
64,64,64,50,0
65,65,65,51,22
66,66,66,51,4
67,67,67,51,1
68,68,68,51,0
69,69,69,52,0
70,70,70,54,36
71,71,71,54,0
72,72,72,55,0
73,73,73,56,2
74,74,74,56,36
75,75,75,56,4
76,76,76,56,0
77,77,77,56,13
78,78,78,58,4
79,79,79,59,1
80,80,80,63,1
81,81,81,64,0
82,82,82,65,27
83,83,83,65,0
84,84,84,66,14
85,85,85,66,0
86,86,86,70,0
87,87,87,70,7
88,88,88,71,0
89,89,89,72,0
90,90,90,74,0
91,91,91,75,0
92,92,92,77,0
93,93,93,78,0
94,94,94,78,20
95,96,96,78,13
96,97,97,83,0
97,98,98,84,0
98,99,99,84,13
99,100,100,86,4
100,101,101,86,0
101,102,102,87,27
102,103,103,87,0
103,104,104,87,13
104,105,105,89,0
105,106,106,90,1
106,107,107,91,1
107,108,108,92,0
108,109,109,93,0
109,110,110,95,0
110,111,111,96,0
111,112,112,97,1
112,113,113,97,0
113,114,114,98,14
114,115,115,98,0
115,116,116,98,7
116,117,117,98,13
117,118,118,100,0
118,119,119,101,4
119,120,120,102,0
120,121,121,103,27
121,122,122,103,0
122,123,123,103,13
123,124,124,105,0
124,125,125,106,0
125,126,126,107,0
126,127,127,108,10
127,128,128,108,4
128,129,129,110,0
129,130,130,111,14
130,131,131,111,39
131,132,132,111,0
132,133,133,112,1
133,134,134,113,0
134,135,135,114,0
135,136,136,115,0
136,137,137,116,0
137,138,138,117,0
