,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,19
1,1,1,13,0
2,2,2,13,35
3,3,3,13,13
4,4,4,14,6
5,5,5,15,2
6,6,6,15,0
7,7,7,15,13
8,8,8,16,0
9,9,9,16,13
10,10,10,17,0
11,11,11,18,0
12,12,12,18,13
13,13,13,19,8
14,14,14,19,14
15,15,15,31,3
16,16,16,32,27
17,17,17,32,0
18,18,18,33,2
19,19,19,33,51
20,20,20,33,0
21,21,21,33,13
22,22,22,34,6
23,23,23,36,0
24,24,24,37,6
25,25,25,37,0
26,26,26,39,47
27,27,27,39,0
28,28,28,44,27
29,29,29,45,2
30,30,30,45,28
31,31,31,45,3
32,32,32,45,6
33,33,33,45,0
34,34,34,46,13
35,35,35,47,6
36,36,36,51,6
37,37,37,52,13
38,39,39,53,13
39,40,40,56,35
40,41,41,56,13
41,42,42,58,0
42,43,43,60,2
43,44,44,60,0
44,45,45,61,10
45,46,46,61,0
46,47,47,61,13
47,48,48,62,35
48,49,49,63,6
49,50,50,63,35
50,51,51,64,19
51,52,52,64,0
52,53,53,66,51
53,54,54,66,14
54,55,55,66,6
55,56,56,69,2
56,57,57,69,9
57,58,58,71,0
58,59,59,72,0
59,60,60,73,35
60,61,61,74,6
61,62,62,75,35
62,63,63,76,3
63,64,64,76,14
64,65,65,76,0
65,66,66,76,13
66,67,67,77,6
67,68,68,78,27
68,69,69,80,0
69,70,70,82,0
70,71,71,83,0
71,72,72,84,37
72,73,73,85,0
73,74,74,85,13
74,75,75,86,27
75,76,76,86,0
76,77,77,87,0
77,78,78,88,19
78,79,79,89,0
79,80,80,90,35
80,81,81,91,35
81,82,82,92,2
82,83,83,92,6
83,84,84,92,0
84,85,85,92,13
85,86,86,95,0
86,87,87,96,0
87,88,88,97,6
88,89,89,97,0
89,90,90,97,13
90,91,91,100,35
91,92,92,101,35
92,93,93,102,51
93,94,94,103,0
94,95,95,103,35
95,96,96,103,13
96,97,97,105,35
97,98,98,106,1
98,99,99,107,35
99,100,100,108,35
100,101,101,109,35
101,102,102,110,35
102,103,103,111,35
103,104,104,112,6
104,105,105,114,35
105,106,106,115,14
106,107,107,116,28
107,108,108,116,6
108,109,109,117,23
109,110,110,117,19
110,111,111,117,6
111,112,112,117,35
112,113,113,121,2
113,114,114,121,14
114,115,115,122,28
115,116,116,122,0
116,117,117,122,35
117,118,118,123,35
118,119,119,126,17
119,120,120,126,0
120,121,121,128,6
121,122,122,129,28
122,123,123,129,1
123,124,124,129,0
124,125,125,129,13
125,126,126,130,2
126,127,127,130,0
127,128,128,131,0
128,129,129,131,13
129,130,130,133,6
130,131,131,133,35
131,132,132,134,0
132,133,133,134,35
133,134,134,134,7
134,135,135,135,0
135,136,136,138,35
136,137,137,139,3
137,138,138,141,0
138,139,139,141,35
139,140,140,144,35
140,141,141,145,35
141,142,142,150,3
142,143,143,150,0
143,144,144,150,35
144,145,145,151,6
145,146,146,151,0
146,147,147,151,13
147,148,148,152,0
148,149,149,152,35
149,150,150,152,9
150,151,151,154,0
151,152,152,154,35
152,153,153,155,13
153,154,154,156,27
154,155,155,157,0
155,156,156,159,0
156,157,157,160,6
157,158,158,160,35
158,159,159,160,13
159,160,160,161,28
160,161,161,161,19
161,162,162,161,6
162,163,163,161,0
163,164,164,162,13
164,165,165,165,2
165,166,166,165,27
166,167,167,165,0
167,168,168,165,35
168,169,169,169,1
169,170,170,169,35
170,171,171,171,0
171,172,172,172,35
172,173,173,172,13
173,175,175,175,14
174,176,176,177,2
175,177,177,177,13
176,178,178,179,0
177,179,179,180,13
178,180,180,182,28
179,181,181,183,2
180,182,182,183,0
181,183,183,185,0
182,184,184,186,2
183,185,185,186,35
184,186,186,187,0
185,187,187,188,35
186,188,188,190,0
