,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,7,1
2,2,2,7,0
3,3,3,8,3
4,4,4,8,0
5,5,5,10,0
6,6,6,10,32
7,7,7,15,0
8,8,8,16,16
9,9,9,18,0
10,10,10,19,4
11,11,11,20,4
12,12,12,22,0
13,13,13,23,32
14,14,14,24,1
15,15,15,25,0
16,16,16,26,9
17,17,17,28,1
18,18,18,28,0
19,19,19,30,1
20,20,20,30,32
21,21,21,32,0
22,22,22,33,3
23,23,23,34,33
24,25,25,36,14
25,26,26,36,0
26,28,28,38,0
27,29,29,39,3
28,30,30,40,4
29,32,32,42,0
30,33,33,45,20
31,34,34,45,32
32,35,35,46,1
33,36,36,46,0
34,37,37,47,4
35,38,38,49,1
36,39,39,51,0
37,40,40,52,10
38,41,41,52,0
39,42,42,56,29
40,43,43,57,1
41,44,44,58,16
42,45,45,58,1
43,46,46,63,35
44,47,47,64,2
45,48,48,64,35
46,49,49,65,10
47,50,50,66,1
48,51,51,68,35
49,52,52,70,16
50,53,53,71,35
51,54,54,72,0
52,55,55,72,35
53,56,56,73,35
54,57,57,74,35
55,59,59,75,0
56,60,60,76,2
57,61,61,76,0
58,62,62,79,0
59,63,63,79,35
60,64,64,80,1
61,65,65,80,35
62,66,66,81,35
63,67,67,82,1
64,68,68,82,35
65,69,69,84,0
66,70,70,87,35
67,71,71,88,1
68,72,72,94,35
69,73,73,97,7
70,74,74,99,35
71,75,75,102,0
72,76,76,103,4
73,77,77,103,35
74,78,78,105,1
75,79,79,106,35
76,80,80,108,16
77,81,81,109,4
78,82,82,109,0
79,83,83,109,35
80,84,84,110,35
81,85,85,111,1
82,86,86,111,0
83,87,87,111,35
84,88,88,111,9
85,89,89,112,2
86,90,90,112,22
87,91,91,114,1
88,92,92,115,1
89,93,93,115,0
90,94,94,116,2
91,95,95,117,1
92,96,96,118,1
93,97,97,120,1
94,98,98,121,4
95,99,99,121,0
96,100,100,122,2
97,101,101,122,35
98,102,102,123,0
99,103,103,123,35
100,104,104,124,4
101,105,105,124,35
102,106,106,126,8
103,107,107,126,13
104,108,108,128,0
105,109,109,130,35
106,110,110,131,35
107,111,111,132,1
108,112,112,134,1
109,113,113,134,0
110,114,114,135,0
111,115,115,135,35
112,116,116,135,13
113,117,117,136,13
114,118,118,137,0
115,119,119,138,9
116,120,120,139,4
117,121,121,139,35
118,122,122,140,0
119,123,123,140,35
120,124,124,141,35
121,125,125,141,13
122,126,126,142,1
123,127,127,142,13
124,128,128,143,0
125,129,129,143,35
126,130,130,144,1
127,131,131,144,35
128,132,132,144,13
129,133,133,146,1
130,134,134,146,0
131,135,135,149,0
132,136,136,149,35
133,137,137,150,35
134,138,138,151,0
135,139,139,151,35
136,140,140,151,13
137,141,141,155,1
138,142,142,155,0
139,143,143,157,4
140,144,144,163,0
141,145,145,166,4
142,146,146,168,4
143,147,147,170,1
144,148,148,170,0
145,149,149,170,13
146,150,150,173,27
147,151,151,173,4
148,152,152,174,4
149,153,153,174,48
150,154,154,174,35
151,155,155,175,4
152,156,156,175,18
153,157,157,176,1
154,158,158,176,0
155,159,159,177,16
156,160,160,178,1
157,161,161,180,4
158,162,162,180,1
159,163,163,180,35
160,164,164,180,7
161,165,165,180,13
162,166,166,182,18
163,167,167,183,1
164,168,168,184,0
165,169,169,186,9
166,170,170,187,16
167,171,171,187,35
168,172,172,188,0
169,173,173,190,13
170,174,174,193,0
171,175,175,193,13
172,176,176,194,6
173,177,177,197,4
174,178,178,197,0
175,179,179,198,6
176,180,180,198,35
177,181,181,199,27
178,182,182,199,0
179,183,183,199,35
180,184,184,200,0
181,185,185,200,13
182,186,186,204,35
183,187,187,204,13
184,188,188,205,0
185,189,189,205,9
186,190,190,206,2
187,191,191,206,1
188,192,192,206,0
189,193,193,207,1
190,194,194,207,7
191,195,195,208,0
192,196,196,210,1
193,197,197,211,0
194,198,198,212,54
195,199,199,212,13
196,200,200,213,2
197,201,201,213,44
198,202,202,213,13
199,203,203,214,0
200,204,204,214,35
201,205,205,215,1
202,206,206,215,0
203,207,207,216,35
204,208,208,220,45
205,209,209,222,4
206,210,210,222,0
207,211,211,222,35
208,212,212,222,13
209,213,213,223,54
210,214,214,223,8
211,215,215,223,3
212,216,216,223,12
213,217,217,223,14
214,218,218,223,16
215,219,219,224,0
216,221,221,227,13
217,222,222,229,6
218,223,223,229,0
219,224,224,229,35
220,225,225,232,6
221,226,226,232,35
222,227,227,233,1
223,228,228,233,35
224,229,229,233,13
225,230,230,234,13
226,231,231,236,16
227,232,232,237,35
228,233,233,239,35
229,234,234,240,35
230,235,235,241,0
231,236,236,242,45
232,237,237,242,35
233,238,238,244,16
234,239,239,244,35
235,241,241,246,12
236,242,242,246,1
237,243,243,246,6
238,244,244,246,9
239,245,245,247,2
240,246,246,247,8
241,247,247,247,1
242,248,248,248,8
243,249,249,248,4
244,250,250,248,12
245,251,251,248,0
246,252,252,248,35
247,253,253,249,35
248,254,254,249,32
249,255,255,250,35
250,256,256,252,8
251,257,257,252,3
252,258,258,253,1
253,259,259,255,35
254,260,260,257,1
255,261,261,257,35
256,262,262,260,1
257,263,263,262,7
258,264,264,263,1
259,265,265,263,0
260,266,266,264,4
261,267,267,264,13
262,268,268,267,0
263,269,269,268,16
264,270,270,268,45
265,271,271,268,35
266,272,272,269,6
267,273,273,269,35
268,274,274,269,13
269,275,275,270,1
270,276,276,270,35
271,277,277,271,0
272,278,278,272,1
273,279,279,275,8
274,280,280,276,9
275,281,281,277,13
276,282,282,278,0
277,283,283,282,6
278,284,284,282,35
279,285,285,282,32
280,286,286,283,16
281,287,287,283,0
282,288,288,283,13
283,289,289,284,6
284,290,290,284,35
285,291,291,285,3
286,293,293,285,4
287,294,294,285,14
288,295,295,285,6
289,296,296,285,0
290,297,297,285,13
291,298,298,286,1
292,299,299,286,35
293,300,300,287,0
294,301,301,287,35
295,302,302,287,9
296,303,303,289,0
297,304,304,289,32
298,305,305,290,6
299,306,306,290,13
300,307,307,291,0
301,308,308,292,2
302,309,309,292,0
303,310,310,292,13
304,311,311,295,0
305,312,312,296,4
306,313,313,297,49
307,314,314,298,49
308,315,315,298,6
309,316,316,299,0
310,317,317,299,35
311,318,318,300,0
312,319,319,300,7
313,320,320,301,0
314,321,321,302,13
315,322,322,304,13
316,323,323,305,2
317,324,324,305,1
318,325,325,305,0
319,326,326,305,35
320,327,327,305,9
321,328,328,306,0
322,329,329,308,7
323,330,330,312,8
324,331,331,312,16
325,332,332,312,49
326,333,333,312,0
327,334,334,312,35
328,336,336,315,1
329,337,337,316,2
330,338,338,316,0
331,339,339,316,13
332,340,340,318,0
333,341,341,318,35
334,342,342,319,1
335,343,343,319,35
336,344,344,325,0
337,345,345,326,16
338,346,346,327,1
339,347,347,327,0
340,348,348,331,0
341,349,349,331,35
342,350,350,333,35
343,351,351,334,1
344,352,352,335,13
345,353,353,336,0
346,355,355,340,35
347,356,356,341,0
348,357,357,341,35
349,358,358,345,35
350,359,359,346,28
351,360,360,346,0
352,361,361,348,1
353,362,362,348,35
354,363,363,349,1
355,364,364,352,35
356,365,365,353,35
357,366,366,354,0
358,367,367,355,19
359,368,368,355,35
360,369,369,356,35
361,370,370,357,0
362,371,371,357,35
363,372,372,359,35
364,373,373,360,23
365,374,374,360,8
366,375,375,360,0
367,376,376,360,35
368,377,377,361,28
369,378,378,361,1
370,379,379,361,35
371,380,380,362,0
372,381,381,363,35
373,382,382,365,35
374,383,383,366,6
375,384,384,367,2
376,385,385,367,0
377,386,386,367,35
378,388,388,372,2
379,389,389,372,1
380,390,390,372,0
381,391,391,373,0
382,392,392,375,35
383,393,393,376,35
384,394,394,377,1
385,395,395,377,35
386,396,396,378,0
387,397,397,379,6
388,398,398,382,35
389,399,399,383,35
390,400,400,384,2
391,401,401,384,35
392,402,402,385,35
393,403,403,386,2
394,404,404,386,1
395,405,405,389,35
396,406,406,390,35
397,407,407,391,35
398,408,408,392,35
399,409,409,397,30
400,410,410,397,0
401,411,411,398,1
402,412,412,398,0
403,413,413,399,16
404,414,414,399,35
405,415,415,401,35
406,416,416,402,35
407,417,417,403,0
408,418,418,403,35
409,419,419,404,1
410,420,420,404,0
411,421,421,405,0
412,422,422,409,35
