,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,1,18
2,2,2,1,0
3,3,3,2,2
4,4,4,2,30
5,5,5,2,1
6,6,6,4,18
7,7,7,5,38
8,8,8,5,4
9,9,9,5,0
10,10,10,6,14
11,11,11,7,28
12,12,12,9,0
13,13,13,10,38
14,14,14,15,15
15,15,15,17,38
16,16,16,19,18
17,18,18,21,0
18,19,19,23,4
19,20,20,26,0
20,21,21,28,38
21,22,22,28,1
22,23,23,29,38
23,25,25,32,1
24,26,26,35,28
25,27,27,35,4
26,28,28,37,44
27,29,29,39,1
28,30,30,41,38
29,31,31,43,38
30,32,32,43,18
31,33,33,45,0
32,34,34,48,38
33,35,35,49,4
34,36,36,50,0
35,38,38,51,0
36,39,39,52,38
37,40,40,53,38
38,41,41,54,10
39,42,42,56,2
40,43,43,56,0
41,44,44,58,18
42,45,45,58,0
43,46,46,60,13
44,47,47,62,0
45,48,48,63,3
46,49,49,65,0
47,50,50,66,38
48,51,51,66,9
49,52,52,69,38
50,53,53,72,18
51,54,54,72,0
52,55,55,75,0
53,56,56,76,38
54,57,57,77,38
55,59,59,81,38
56,60,60,82,0
57,61,61,83,2
58,62,62,83,28
59,63,63,83,6
60,64,64,84,18
61,65,65,85,0
62,66,66,86,0
63,67,67,90,51
64,68,68,93,0
65,69,69,95,38
66,70,70,95,18
67,71,71,96,0
68,72,72,97,0
69,73,73,98,1
70,74,74,100,38
71,75,75,102,18
72,76,76,102,0
73,77,77,104,28
74,78,78,106,28
75,79,79,108,3
76,80,80,108,6
77,81,81,108,0
78,83,83,111,18
79,84,84,116,18
80,85,85,116,0
81,86,86,118,0
82,87,87,119,0
83,88,88,122,0
84,89,89,124,0
85,90,90,125,18
86,91,91,125,16
87,92,92,127,4
88,93,93,127,0
89,94,94,128,38
90,95,95,128,1
91,96,96,129,1
92,97,97,130,38
93,98,98,131,0
94,99,99,132,18
95,100,100,134,0
96,101,101,135,30
97,102,102,135,0
98,103,103,137,4
99,104,104,138,1
100,105,105,138,0
101,106,106,139,28
102,107,107,139,0
103,109,109,141,0
104,110,110,143,4
105,111,111,144,18
106,113,113,146,0
107,114,114,149,0
108,115,115,150,28
109,116,116,151,0
110,117,117,153,54
111,118,118,155,18
112,119,119,155,0
113,120,120,157,28
114,121,121,157,0
115,122,122,158,0
116,123,123,159,28
117,124,124,159,4
118,125,125,160,10
119,126,126,160,14
120,127,127,160,6
121,128,128,161,38
122,129,129,162,4
123,130,130,162,18
124,131,131,163,2
125,132,132,163,0
126,133,133,164,0
127,134,134,165,2
128,135,135,165,6
129,136,136,166,2
130,137,137,166,4
131,138,138,168,0
132,139,139,169,4
133,141,141,171,4
134,142,142,172,38
135,143,143,172,18
136,144,144,172,0
137,145,145,173,2
138,146,146,173,27
139,147,147,173,6
140,148,148,174,18
141,149,149,174,0
142,150,150,175,28
143,151,151,180,38
144,152,152,180,18
145,153,153,181,28
146,154,154,181,4
147,155,155,182,4
148,156,156,183,28
149,157,157,183,0
150,158,158,184,4
151,159,159,184,0
152,160,160,185,4
153,161,161,186,38
154,162,162,186,4
155,163,163,186,0
156,164,164,187,38
157,165,165,188,13
158,166,166,189,28
159,167,167,189,6
160,168,168,190,0
161,169,169,191,30
162,170,170,191,38
163,171,171,191,4
164,173,173,194,0
165,174,174,196,28
166,175,175,197,1
167,176,176,199,2
168,177,177,199,4
169,178,178,199,0
170,179,179,200,34
171,181,181,201,0
172,182,182,203,13
173,183,183,204,18
174,184,184,205,2
175,185,185,205,51
176,186,186,205,4
177,187,187,205,6
178,188,188,205,0
179,189,189,206,0
180,190,190,207,38
181,191,191,207,13
182,192,192,208,0
183,193,193,210,0
184,194,194,211,27
185,195,195,211,6
186,196,196,214,4
187,197,197,216,53
188,198,198,216,1
189,199,199,216,0
190,200,200,219,0
191,201,201,220,6
192,202,202,220,0
193,203,203,221,4
194,204,204,221,1
195,205,205,221,0
196,206,206,222,38
197,207,207,222,6
198,208,208,224,30
199,209,209,224,4
200,210,210,224,0
201,211,211,225,18
202,212,212,225,1
203,213,213,225,0
204,214,214,225,13
205,215,215,226,2
206,216,216,226,1
207,217,217,226,6
208,218,218,228,0
209,219,219,228,13
210,220,220,230,38
211,221,221,231,18
212,222,222,231,13
213,224,224,234,2
214,225,225,234,6
215,226,226,234,0
216,227,227,238,2
217,228,228,238,0
218,229,229,240,18
219,230,230,240,0
220,231,231,241,57
221,232,232,241,13
222,233,233,242,18
223,234,234,245,4
224,235,235,245,18
225,236,236,245,0
226,237,237,246,30
227,238,238,246,0
228,239,239,248,0
229,240,240,249,1
230,242,242,249,13
231,243,243,250,28
232,244,244,251,4
233,245,245,251,0
234,246,246,252,4
235,247,247,252,1
236,248,248,252,13
237,249,249,253,2
238,250,250,253,28
239,251,251,253,38
240,252,252,253,4
241,253,253,253,7
242,254,254,254,0
243,255,255,255,4
244,257,257,266,28
245,259,259,266,4
246,260,260,267,18
247,261,261,268,0
248,262,262,269,53
249,263,263,269,1
250,264,264,269,13
251,265,265,270,0
252,266,266,271,10
253,267,267,271,13
254,268,268,272,18
255,269,269,273,28
256,270,270,273,0
257,272,272,280,44
258,273,273,281,0
259,274,274,282,30
260,276,276,283,38
261,277,277,283,4
262,278,278,283,0
263,279,279,286,10
264,280,280,288,28
265,281,281,288,6
266,282,282,288,0
267,283,283,289,30
268,284,284,289,0
269,286,286,294,4
270,287,287,295,0
271,288,288,296,37
272,289,289,296,18
273,290,290,297,4
274,291,291,297,37
275,292,292,297,1
276,293,293,301,2
277,294,294,302,41
278,295,295,306,41
279,296,296,308,0
280,297,297,310,38
281,298,298,311,1
282,299,299,312,38
283,300,300,312,0
284,301,301,313,1
285,302,302,314,41
286,303,303,314,38
287,304,304,314,18
288,305,305,314,6
289,306,306,315,2
290,307,307,315,38
291,308,308,315,4
292,309,309,315,0
293,310,310,315,13
294,311,311,316,38
295,312,312,318,13
296,313,313,319,13
297,314,314,320,6
298,315,315,321,38
299,317,317,326,16
300,318,318,331,1
301,319,319,332,38
302,320,320,333,27
303,321,321,336,18
304,322,322,338,18
305,323,323,340,0
306,325,325,341,2
307,326,326,341,28
308,327,327,341,0
309,328,328,341,13
310,329,329,343,6
311,330,330,344,38
312,331,331,344,0
313,332,332,345,6
314,333,333,346,0
315,334,334,348,0
316,335,335,349,15
317,336,336,349,18
318,337,337,349,6
319,338,338,353,4
320,339,339,354,2
321,341,341,354,4
322,342,342,355,4
323,343,343,357,57
324,344,344,360,1
325,345,345,361,0
326,346,346,364,4
327,347,347,364,0
328,348,348,365,10
329,349,349,367,38
330,350,350,367,0
331,351,351,368,28
332,352,352,368,4
333,353,353,368,18
334,354,354,369,57
335,355,355,369,18
336,356,356,370,4
337,357,357,371,28
338,358,358,371,53
339,360,360,373,4
340,361,361,373,0
341,362,362,373,26
342,363,363,373,9
343,364,364,374,0
344,365,365,375,38
345,366,366,375,0
346,367,367,376,18
347,368,368,376,0
348,369,369,381,0
349,371,371,387,2
350,372,372,387,18
351,373,373,387,0
352,374,374,389,1
353,375,375,390,2
354,376,376,390,18
355,377,377,391,2
356,378,378,391,38
357,379,379,391,0
358,380,380,393,0
359,381,381,395,28
360,382,382,395,0
361,383,383,396,2
362,384,384,396,0
363,386,386,398,4
364,387,387,401,2
365,388,388,401,4
366,389,389,401,18
367,390,390,401,1
368,391,391,402,0
369,392,392,404,0
370,393,393,404,13
371,394,394,405,18
372,395,395,405,0
373,396,396,406,38
374,397,397,408,0
