,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,8
2,2,2,3,14
3,3,3,3,13
4,4,4,4,0
5,5,5,6,0
6,6,6,6,7
7,7,7,7,4
8,8,8,8,13
9,9,9,11,1
10,10,10,11,6
11,11,11,12,6
12,12,12,17,0
13,13,13,18,2
14,14,14,19,6
15,15,15,21,51
16,16,16,22,13
17,17,17,23,6
18,18,18,23,0
19,19,19,24,13
20,20,20,25,2
21,21,21,25,0
22,22,22,25,13
23,23,23,26,6
24,24,24,26,0
25,25,25,27,18
26,26,26,27,0
27,27,27,29,6
28,28,28,31,1
29,29,29,31,6
30,30,30,31,0
31,31,31,33,2
32,32,32,33,33
33,33,33,33,6
34,34,34,33,0
35,35,35,34,2
36,36,36,34,45
37,37,37,34,13
38,38,38,35,0
39,39,39,37,18
40,40,40,37,13
41,41,41,38,0
42,42,42,39,6
43,43,43,40,33
44,44,44,40,0
45,45,45,40,13
46,46,46,42,2
47,47,47,42,33
48,48,48,42,1
49,49,49,42,0
50,50,50,42,43
51,51,51,43,13
52,52,52,45,13
53,53,53,46,2
54,54,54,46,18
55,55,55,46,0
56,56,56,47,2
57,57,57,47,13
58,58,58,48,6
59,59,59,49,0
60,60,60,53,18
61,61,61,53,7
62,62,62,55,2
63,63,63,55,48
64,64,64,56,51
65,65,65,56,18
66,66,66,56,14
67,67,67,58,56
68,68,68,58,13
69,69,69,59,0
70,70,70,60,2
71,71,71,60,1
72,72,72,61,0
73,73,73,63,0
74,74,74,63,13
75,75,75,64,3
76,76,76,66,51
77,77,77,66,34
78,78,78,67,22
79,79,79,67,18
80,80,80,67,0
81,81,81,69,2
82,82,82,69,0
83,83,83,70,2
84,84,84,73,18
85,85,85,73,0
86,86,86,77,0
87,87,87,78,18
88,88,88,78,1
89,89,89,80,0
90,90,90,81,33
91,91,91,82,13
92,92,92,83,18
93,93,93,83,20
94,94,94,83,13
95,95,95,84,0
96,96,96,87,18
97,97,97,87,0
98,98,98,87,13
99,99,99,88,0
100,100,100,90,2
101,101,101,91,18
102,102,102,91,0
103,103,103,92,2
104,104,104,92,0
105,105,105,93,13
106,106,106,95,0
107,107,107,96,0
108,108,108,96,7
109,109,109,97,18
110,110,110,97,6
111,111,111,97,13
112,112,112,100,0
113,113,113,102,0
114,114,114,103,18
115,115,115,103,1
116,116,116,103,13
117,117,117,104,2
118,118,118,104,13
119,119,119,105,27
120,120,120,105,0
121,121,121,106,0
122,122,122,108,4
123,123,123,109,18
124,124,124,109,13
125,125,125,111,0
126,126,126,113,1
127,127,127,114,1
128,128,128,116,18
129,129,129,116,0
130,130,130,118,18
131,131,131,119,56
132,132,132,119,0
133,133,133,121,2
134,134,134,121,51
135,135,135,121,0
136,136,136,122,2
137,138,138,124,6
138,139,139,124,0
139,140,140,125,35
140,141,141,126,2
141,142,142,126,18
142,143,143,126,0
143,144,144,127,18
144,145,145,127,1
145,146,146,127,0
146,147,147,128,1
147,148,148,131,1
148,149,149,131,0
149,151,151,133,0
150,152,152,134,18
151,153,153,136,18
152,154,154,136,0
153,155,155,138,0
154,156,156,141,18
155,157,157,141,1
156,158,158,142,0
157,159,159,144,13
158,160,160,145,18
159,161,161,145,0
160,162,162,146,14
161,163,163,146,0
162,164,164,146,13
163,165,165,149,18
164,166,166,149,56
165,167,167,151,13
166,168,168,152,51
167,169,169,152,0
168,170,170,153,28
169,171,171,153,27
170,172,172,155,1
171,173,173,158,2
172,174,174,158,0
173,175,175,159,2
174,176,176,159,13
175,177,177,160,2
176,178,178,160,56
177,179,179,160,0
178,180,180,161,14
179,181,181,162,14
180,182,182,163,13
181,183,183,164,18
182,184,184,164,0
183,185,185,165,2
184,186,186,166,0
185,187,187,169,18
186,188,188,169,1
187,189,189,169,0
188,190,190,173,0
189,191,191,173,13
190,192,192,174,18
191,193,193,175,14
192,194,194,176,1
193,195,195,178,0
194,196,196,179,18
195,197,197,180,2
196,198,198,181,35
197,199,199,182,0
198,200,200,183,18
199,201,201,184,51
200,202,202,184,0
201,203,203,186,13
202,204,204,187,2
203,205,205,187,18
204,206,206,187,0
205,207,207,188,56
206,208,208,188,1
207,209,209,188,6
208,210,210,188,7
209,211,211,191,3
210,212,212,191,0
211,213,213,192,35
212,214,214,201,2
213,215,215,201,1
214,216,216,202,7
215,217,217,204,0
216,218,218,209,1
217,219,219,211,53
218,220,220,213,0
219,221,221,215,0
220,222,222,215,13
221,223,223,217,20
222,224,224,222,18
223,225,225,222,0
224,226,226,224,1
225,227,227,224,0
226,228,228,226,18
227,229,229,226,20
228,230,230,226,13
229,231,231,229,13
230,232,232,230,18
231,233,233,231,0
232,234,234,232,1
233,235,235,233,2
234,236,236,233,18
235,237,237,233,0
236,238,238,235,2
237,239,239,236,0
238,240,240,236,13
239,241,241,237,13
240,242,242,238,13
241,243,243,240,18
242,244,244,240,33
243,245,245,240,13
244,246,246,241,0
245,247,247,242,18
246,248,248,242,1
247,249,249,244,1
248,250,250,246,55
249,251,251,248,1
250,252,252,253,13
251,253,253,254,14
252,254,254,254,0
253,255,255,255,2
254,256,256,256,30
255,257,257,256,6
256,258,258,256,0
257,259,259,256,7
258,260,260,257,2
259,261,261,257,33
260,262,262,258,0
261,263,263,259,23
262,264,264,260,51
263,265,265,264,51
264,266,266,264,0
265,267,267,266,18
266,268,268,267,2
267,269,269,268,15
268,270,270,268,4
269,272,272,270,0
270,273,273,272,13
271,274,274,273,18
272,275,275,275,2
273,276,276,276,0
274,277,277,278,0
275,278,278,279,18
276,279,279,279,7
277,280,280,279,13
278,281,281,280,15
279,282,282,280,0
280,283,283,280,7
281,284,284,281,45
282,285,285,283,0
283,286,286,284,13
284,287,287,285,1
285,288,288,286,18
286,289,289,286,20
287,290,290,287,0
288,291,291,287,7
289,292,292,293,14
290,293,293,294,1
291,294,294,295,0
292,295,295,299,0
293,296,296,300,36
294,297,297,300,18
295,299,299,300,0
296,300,300,301,33
297,301,301,301,13
298,302,302,306,18
299,303,303,306,0
300,304,304,307,7
301,305,305,310,2
302,306,306,310,1
303,307,307,311,0
304,308,308,313,0
305,309,309,313,35
306,310,310,314,2
307,311,311,314,35
308,312,312,316,15
309,313,313,316,18
310,314,314,316,1
311,315,315,316,0
312,316,316,317,1
313,317,317,317,0
314,318,318,318,13
315,319,319,322,2
316,320,320,322,33
317,321,321,322,0
318,322,322,323,33
319,323,323,325,33
320,324,324,325,6
321,325,325,325,0
322,326,326,326,1
323,327,327,327,0
324,328,328,328,0
325,329,329,330,13
326,330,330,331,0
327,331,331,332,18
328,332,332,334,15
329,333,333,334,0
330,334,334,335,13
331,335,335,336,0
332,336,336,340,18
333,337,337,340,0
334,338,338,341,13
335,339,339,345,18
336,340,340,345,1
337,341,341,345,0
338,342,342,347,23
339,343,343,347,30
340,344,344,348,0
341,345,345,349,1
342,346,346,349,35
343,347,347,350,35
344,348,348,352,2
345,349,349,352,0
346,350,350,354,18
347,351,351,355,0
348,352,352,355,13
349,353,353,356,1
350,354,354,357,18
351,355,355,357,20
352,356,356,357,7
353,357,357,357,13
354,358,358,359,2
355,359,359,360,13
356,360,360,362,0
357,361,361,363,18
358,362,362,363,14
359,363,363,363,0
360,364,364,363,13
361,365,365,365,36
362,366,366,365,0
363,367,367,366,7
364,368,368,367,40
365,369,369,367,0
366,370,370,368,21
367,371,371,368,18
368,373,373,369,0
369,374,374,370,0
370,375,375,370,35
371,376,376,370,7
372,377,377,371,0
373,378,378,374,18
374,379,379,374,13
375,380,380,376,1
376,381,381,377,33
377,382,382,377,0
378,383,383,380,18
379,384,384,380,0
380,385,385,381,13
381,386,386,382,0
382,387,387,383,13
383,388,388,386,1
384,389,389,387,15
385,390,390,387,0
386,391,391,390,0
387,392,392,390,13
388,393,393,397,0
389,394,394,400,18
390,395,395,401,2
391,396,396,402,0
392,397,397,403,13
393,398,398,405,18
394,399,399,405,14
395,400,400,405,0
396,401,401,406,51
397,402,402,406,14
398,403,403,406,17
399,404,404,406,1
400,405,405,406,20
401,406,406,407,13
402,407,407,408,30
403,408,408,409,2
404,409,409,410,0
405,410,410,411,7
406,411,411,413,2
407,412,412,413,18
408,413,413,413,0
409,414,414,417,51
410,415,415,417,1
411,416,416,417,0
412,417,417,417,13
413,418,418,419,18
414,419,419,419,7
415,420,420,420,2
416,421,421,420,51
417,422,422,420,0
418,423,423,422,18
419,424,424,422,1
420,425,425,422,13
421,426,426,423,7
422,427,427,435,1
423,428,428,435,0
424,429,429,437,0
425,430,430,439,13
426,431,431,440,0
427,432,432,440,13
428,433,433,441,2
429,434,434,441,0
430,435,435,442,2
431,436,436,442,18
432,437,437,443,0
433,438,438,444,2
434,439,439,444,1
435,440,440,447,0
436,441,441,448,18
437,443,443,452,56
438,444,444,453,18
439,445,445,453,56
440,447,447,453,7
441,448,448,453,13
442,449,449,454,56
443,450,450,458,44
444,451,451,458,18
445,452,452,458,7
446,453,453,458,13
447,454,454,460,13
448,456,456,462,13
449,457,457,464,18
450,458,458,465,1
451,459,459,465,0
452,460,460,466,2
453,461,461,466,30
454,462,462,466,1
455,463,463,468,51
456,464,464,468,53
457,465,465,468,1
458,466,466,469,2
459,467,467,469,18
460,468,468,470,0
461,469,469,472,0
462,470,470,472,13
463,471,471,473,0
464,472,472,473,7
465,473,473,474,2
466,474,474,474,7
467,475,475,475,2
468,476,476,476,1
469,477,477,476,0
470,478,478,477,18
471,479,479,478,0
472,480,480,479,2
473,481,481,479,4
474,482,482,479,13
475,483,483,481,18
476,484,484,481,13
477,485,485,483,57
478,486,486,483,20
479,487,487,484,0
480,488,488,485,4
481,489,489,486,4
482,490,490,487,2
483,491,491,487,18
484,492,492,487,0
485,493,493,487,7
486,494,494,487,13
487,495,495,491,0
488,496,496,492,5
489,497,497,492,18
490,498,498,493,7
491,499,499,494,0
492,500,500,495,7
493,501,501,495,13
494,502,502,496,14
495,504,504,497,15
496,505,505,497,13
497,506,506,498,5
498,507,507,498,1
499,508,508,498,0
500,509,509,499,1
501,510,510,499,13
502,511,511,500,6
503,512,512,501,18
504,513,513,501,0
505,514,514,502,13
506,515,515,503,28
507,516,516,503,0
508,517,517,503,35
509,518,518,503,13
510,519,519,504,0
511,520,520,505,1
512,521,521,505,13
513,522,522,506,18
514,523,523,506,13
515,524,524,507,0
516,525,525,508,0
517,526,526,509,2
518,527,527,509,13
519,528,528,510,0
520,529,529,511,0
521,530,530,513,28
522,531,531,513,18
523,532,532,513,14
524,533,533,514,13
525,534,534,516,55
526,535,535,516,13
527,536,536,518,18
528,537,537,518,0
529,538,538,520,12
530,539,539,520,14
531,540,540,520,0
532,541,541,520,13
533,542,542,521,45
534,543,543,522,0
535,544,544,522,13
536,545,545,523,0
537,546,546,524,2
538,547,547,524,18
539,548,548,524,0
540,549,549,524,13
541,550,550,526,4
542,551,551,526,0
543,552,552,527,1
544,553,553,527,0
545,554,554,529,0
546,555,555,530,18
547,556,556,532,18
548,557,557,533,0
549,559,559,534,55
550,560,560,534,1
551,561,561,534,7
552,562,562,534,13
553,563,563,535,4
554,564,564,536,18
555,565,565,536,1
556,566,566,537,0
557,567,567,538,5
558,568,568,538,15
559,569,569,538,14
560,570,570,538,40
561,571,571,538,20
562,572,572,539,34
563,573,573,539,0
564,574,574,539,20
565,575,575,540,2
566,576,576,540,4
567,577,577,540,18
568,578,578,540,29
569,579,579,541,18
570,580,580,542,59
571,581,581,542,4
572,582,582,542,0
573,583,583,543,1
574,584,584,543,6
575,585,585,544,6
576,586,586,545,0
577,587,587,547,0
578,588,588,552,57
579,590,590,552,0
580,591,591,553,57
581,592,592,553,13
582,593,593,554,57
583,594,594,556,4
584,595,595,557,4
585,596,596,559,1
586,597,597,559,0
587,598,598,560,18
588,600,600,562,7
589,601,601,563,2
590,602,602,564,0
591,603,603,565,18
592,604,604,566,0
593,605,605,567,18
594,606,606,567,0
595,607,607,568,14
596,608,608,568,1
597,609,609,569,13
598,610,610,570,28
599,611,611,570,14
600,612,612,570,13
601,613,613,571,0
602,614,614,572,18
603,615,615,572,0
604,616,616,572,7
605,617,617,573,18
606,618,618,573,0
607,619,619,574,18
608,620,620,574,45
609,621,621,574,0
610,622,622,574,7
611,623,623,574,13
612,624,624,575,0
613,625,625,575,13
614,627,627,578,0
615,628,628,579,2
616,629,629,579,4
617,630,630,579,18
618,631,631,581,4
619,632,632,581,0
620,633,633,581,7
621,634,634,582,7
622,635,635,586,5
623,636,636,587,2
624,637,637,587,53
625,638,638,587,0
626,639,639,587,7
627,640,640,587,13
628,641,641,588,4
629,642,642,588,1
630,643,643,589,4
631,644,644,589,18
632,645,645,589,7
633,646,646,590,4
634,647,647,590,1
635,648,648,590,0
636,649,649,590,7
637,650,650,590,13
638,651,651,592,2
639,652,652,592,4
640,653,653,592,7
641,654,654,592,13
642,655,655,593,0
643,656,656,593,13
644,657,657,595,18
645,658,658,595,56
646,659,659,596,13
647,660,660,597,1
648,661,661,598,2
649,662,662,599,0
650,663,663,600,4
651,664,664,600,0
652,665,665,605,18
653,666,666,605,1
654,667,667,605,0
655,668,668,607,0
656,669,669,607,13
657,670,670,608,51
658,671,671,608,18
659,672,672,608,0
660,673,673,608,20
661,674,674,609,20
662,675,675,612,4
663,676,676,612,0
664,677,677,615,18
665,678,678,615,13
666,679,679,617,4
667,680,680,617,1
668,681,681,618,27
669,682,682,618,13
670,683,683,619,2
671,684,684,619,0
672,685,685,619,13
673,686,686,620,18
674,687,687,621,0
675,688,688,621,13
676,689,689,622,0
677,690,690,622,7
678,691,691,626,0
679,692,692,627,0
680,693,693,628,51
681,694,694,628,0
682,695,695,629,4
683,696,696,629,18
684,697,697,629,55
685,698,698,629,0
686,699,699,629,7
687,700,700,630,0
688,701,701,631,18
689,702,702,631,13
690,703,703,632,7
691,704,704,633,28
692,705,705,633,39
693,706,706,633,0
694,707,707,633,13
695,708,708,634,18
696,709,709,634,0
697,710,710,634,13
698,711,711,636,9
699,712,712,637,18
700,713,713,638,2
701,714,714,638,0
702,715,715,638,13
703,716,716,639,0
704,717,717,639,13
705,718,718,640,18
706,719,719,640,13
707,720,720,641,13
708,722,722,642,0
709,723,723,642,35
710,724,724,642,7
711,725,725,642,13
712,726,726,643,2
713,727,727,643,14
714,728,728,643,0
715,729,729,643,20
716,730,730,644,18
717,731,731,647,1
718,732,732,649,22
719,733,733,649,1
720,734,734,650,18
721,735,735,650,0
722,736,736,651,1
723,737,737,652,13
724,738,738,653,0
725,739,739,654,2
726,740,740,654,0
727,741,741,655,18
728,742,742,656,0
729,743,743,657,0
730,744,744,658,18
731,745,745,658,1
732,746,746,658,0
733,747,747,659,2
734,748,748,659,53
735,749,749,659,0
736,750,750,659,7
737,751,751,660,20
738,752,752,660,9
739,753,753,662,18
740,754,754,663,0
741,755,755,664,28
742,756,756,664,13
743,757,757,666,13
744,758,758,667,51
745,759,759,667,18
746,760,760,667,0
747,761,761,669,13
748,762,762,671,4
749,763,763,671,18
750,764,764,671,1
751,765,765,671,0
752,766,766,672,0
753,767,767,674,13
754,768,768,676,13
755,769,769,677,29
756,770,770,677,0
757,771,771,678,29
758,772,772,680,18
759,773,773,681,0
760,774,774,681,13
761,775,775,682,1
762,776,776,684,4
763,777,777,684,0
764,778,778,685,18
765,779,779,686,0
766,781,781,687,2
767,782,782,687,4
768,783,783,688,0
769,785,785,690,4
770,786,786,691,0
771,787,787,692,51
772,788,788,692,18
773,789,789,692,14
774,790,790,692,0
775,791,791,692,13
776,792,792,693,51
777,793,793,693,4
778,794,794,693,0
779,795,795,694,2
780,796,796,695,27
781,797,797,695,4
782,798,798,695,13
783,799,799,696,12
784,800,800,696,20
785,802,802,698,4
786,803,803,698,18
787,804,804,698,0
788,805,805,700,2
789,806,806,700,54
790,807,807,700,0
791,808,808,702,30
792,809,809,706,4
793,810,810,706,18
794,811,811,708,14
795,812,812,708,13
796,813,813,709,2
797,814,814,709,4
798,816,816,710,1
799,817,817,710,0
800,818,818,711,4
801,819,819,711,18
802,820,820,712,0
803,821,821,713,2
804,822,822,713,36
805,823,823,713,4
806,824,824,713,0
807,825,825,714,4
808,826,826,715,15
809,827,827,715,4
810,828,828,716,2
811,829,829,716,4
812,830,830,716,0
813,831,831,718,2
814,833,833,718,18
815,834,834,718,14
816,835,835,719,32
817,836,836,720,2
818,837,837,720,36
819,838,838,720,51
820,839,839,722,2
821,840,840,722,4
822,841,841,722,18
823,842,842,723,0
824,843,843,724,4
825,844,844,724,9
826,845,845,725,27
827,846,846,726,2
828,847,847,726,36
829,848,848,726,10
830,849,849,726,4
831,850,850,727,28
832,851,851,727,10
833,852,852,727,14
834,853,853,727,45
835,854,854,727,0
836,855,855,729,2
837,856,856,729,15
838,857,857,729,4
839,858,858,729,18
840,859,859,729,0
