,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,2
1,1,1,14,0
2,2,2,18,1
3,3,3,19,24
4,5,5,21,13
5,6,6,24,16
6,7,7,25,2
7,8,8,25,1
8,9,9,29,0
9,10,10,31,0
10,11,11,33,1
11,12,12,40,2
12,13,13,43,16
13,14,14,47,1
14,15,15,51,2
15,16,16,51,24
16,17,17,54,1
17,18,18,55,0
18,19,19,56,3
19,20,20,56,14
20,21,21,57,1
21,22,22,62,0
22,23,23,65,0
23,24,24,69,2
24,25,25,69,12
25,26,26,69,0
26,27,27,74,27
27,28,28,75,7
28,29,29,76,0
29,30,30,80,5
30,31,31,80,0
31,32,32,81,0
32,33,33,82,16
33,34,34,82,24
34,35,35,84,1
35,36,36,84,0
36,37,37,85,2
37,38,38,87,41
38,39,39,88,1
39,40,40,90,2
40,41,41,90,3
41,42,42,90,0
42,43,43,92,0
43,44,44,93,2
44,45,45,94,0
45,46,46,95,2
46,47,47,96,0
47,48,48,97,3
48,49,49,98,0
49,50,50,99,0
50,51,51,100,7
51,52,52,104,0
52,53,53,106,2
53,54,54,109,27
54,55,55,111,1
55,56,56,112,13
56,58,58,115,2
57,59,59,115,1
58,60,60,117,24
59,61,61,118,4
60,62,62,120,18
61,63,63,124,6
62,64,64,127,29
63,65,65,129,2
64,66,66,133,4
65,67,67,133,0
66,69,69,135,27
67,70,70,136,0
68,71,71,137,4
69,72,72,137,48
70,73,73,142,27
71,74,74,143,16
72,75,75,144,1
73,76,76,145,1
74,77,77,146,4
75,78,78,150,24
76,79,79,150,0
77,80,80,153,27
78,81,81,154,0
79,82,82,156,5
80,83,83,156,0
81,84,84,157,7
82,85,85,158,0
83,86,86,159,2
84,87,87,159,7
85,88,88,160,4
86,89,89,160,48
87,90,90,163,7
88,91,91,164,7
89,92,92,167,0
90,93,93,168,0
91,94,94,173,2
92,95,95,173,1
93,96,96,174,4
94,97,97,175,16
95,98,98,176,2
96,99,99,178,0
97,100,100,180,24
98,101,101,181,4
99,102,102,186,7
100,103,103,188,4
101,104,104,190,2
102,105,105,194,1
103,106,106,195,27
104,107,107,196,4
105,108,108,197,4
106,109,109,198,4
107,110,110,199,13
108,111,111,200,2
109,112,112,202,4
110,113,113,203,4
111,114,114,205,4
112,115,115,205,1
113,116,116,208,4
114,117,117,208,48
115,118,118,209,0
116,119,119,210,11
117,120,120,210,0
118,121,121,216,24
119,122,122,217,10
120,123,123,217,14
121,124,124,217,13
122,125,125,219,7
123,126,126,221,2
124,127,127,226,0
125,128,128,227,1
126,129,129,229,2
127,130,130,229,0
128,131,131,233,0
129,132,132,237,1
130,133,133,239,0
131,134,134,241,45
132,135,135,243,2
133,136,136,244,4
134,137,137,246,16
135,138,138,246,24
136,139,139,249,2
137,140,140,250,1
138,141,141,251,13
139,142,142,253,1
140,143,143,258,24
141,144,144,266,0
142,145,145,268,1
143,146,146,268,0
144,147,147,269,1
145,148,148,270,27
146,149,149,274,2
147,150,150,274,7
148,151,151,278,24
149,152,152,280,32
150,153,153,280,13
151,154,154,284,11
152,155,155,284,1
153,156,156,291,27
154,157,157,291,40
155,158,158,291,35
156,159,159,291,13
157,160,160,293,1
158,161,161,297,16
159,162,162,297,1
160,163,163,298,11
161,164,164,302,0
162,165,165,307,2
163,166,166,312,3
164,167,167,313,24
165,168,168,317,27
166,169,169,317,0
167,170,170,317,7
168,171,171,319,1
169,172,172,320,0
170,173,173,325,2
171,174,174,328,1
172,175,175,329,16
173,176,176,329,0
174,177,177,330,3
175,178,178,334,4
176,179,179,334,0
177,180,180,335,0
178,181,181,337,2
179,182,182,338,13
180,183,183,348,7
181,184,184,349,0
182,185,185,354,24
183,186,186,354,1
184,187,187,356,7
185,188,188,357,4
186,189,189,357,13
187,190,190,358,1
188,191,191,362,1
189,192,192,362,0
190,193,193,363,10
191,194,194,364,0
192,195,195,365,1
193,196,196,368,0
194,197,197,370,0
195,198,198,371,10
196,199,199,372,0
197,200,200,374,11
198,201,201,375,7
199,202,202,376,28
200,203,203,376,0
201,204,204,379,0
202,205,205,380,28
203,206,206,380,0
204,207,207,381,2
205,208,208,383,41
206,209,209,383,28
207,210,210,384,28
208,211,211,384,0
209,212,212,385,2
210,213,213,390,1
211,214,214,392,0
212,215,215,393,3
213,216,216,393,14
214,217,217,393,0
215,218,218,394,11
216,219,219,394,0
217,220,220,395,0
218,221,221,396,2
219,222,222,396,0
220,223,223,397,2
221,224,224,398,0
222,226,226,399,16
223,227,227,400,1
224,228,228,402,30
225,229,229,402,1
226,230,230,403,11
227,231,231,403,4
228,232,232,403,0
229,233,233,404,1
230,234,234,406,2
231,235,235,406,4
232,236,236,406,0
233,237,237,407,0
234,238,238,409,2
235,239,239,409,11
236,240,240,409,0
237,241,241,410,41
238,242,242,410,2
239,243,243,411,16
240,244,244,411,1
241,245,245,411,0
242,246,246,416,11
243,247,247,418,11
244,248,248,418,10
245,249,249,418,13
246,250,250,420,1
247,251,251,422,11
248,252,252,423,28
249,253,253,425,6
250,254,254,425,0
251,255,255,427,11
252,256,256,427,14
253,257,257,428,1
254,258,258,430,2
255,259,259,431,13
256,260,260,432,0
257,261,261,433,0
258,262,262,436,1
259,263,263,438,11
260,264,264,440,0
261,265,265,441,48
262,266,266,441,13
263,267,267,442,2
264,268,268,442,0
265,269,269,443,2
266,270,270,443,0
267,271,271,444,28
268,272,272,445,1
269,273,273,446,28
270,274,274,446,0
271,275,275,448,0
272,276,276,449,0
273,277,277,450,2
274,278,278,450,0
275,279,279,451,28
276,280,280,451,0
277,281,281,451,13
278,282,282,452,11
279,283,283,453,11
280,284,284,453,1
281,285,285,453,0
282,286,286,454,10
283,287,287,454,13
284,288,288,455,14
285,289,289,456,0
286,290,290,457,28
287,291,291,458,11
288,292,292,458,0
289,293,293,459,11
290,294,294,461,1
291,295,295,461,0
292,296,296,462,0
293,297,297,463,2
294,298,298,463,28
295,299,299,464,0
296,300,300,465,11
297,301,301,467,0
298,302,302,468,1
299,304,304,469,27
300,305,305,469,0
301,306,306,470,1
302,307,307,471,11
303,308,308,473,11
304,309,309,473,1
305,310,310,475,16
306,311,311,475,1
307,312,312,476,3
308,313,313,476,51
309,314,314,477,1
310,315,315,478,11
311,316,316,479,28
312,317,317,479,0
313,318,318,481,1
314,319,319,482,0
315,320,320,482,7
316,321,321,483,4
317,322,322,483,0
318,323,323,486,2
319,324,324,486,3
320,325,325,490,11
321,326,326,493,1
322,327,327,496,15
323,328,328,496,1
324,329,329,496,0
325,330,330,496,20
326,331,331,496,13
327,332,332,497,14
328,333,333,497,0
329,334,334,498,11
330,335,335,499,0
331,336,336,500,2
332,337,337,500,28
333,338,338,500,0
334,339,339,501,1
335,340,340,501,0
336,341,341,502,0
337,342,342,503,24
338,343,343,503,0
339,344,344,504,14
340,345,345,504,17
341,346,346,505,2
342,347,347,505,0
343,348,348,506,0
344,349,349,507,1
345,350,350,507,0
346,351,351,508,41
347,352,352,508,11
348,353,353,508,0
349,354,354,509,28
350,355,355,509,0
351,356,356,511,1
352,357,357,511,7
353,358,358,513,0
354,359,359,513,7
355,360,360,515,0
356,361,361,516,1
357,362,362,516,0
358,363,363,518,0
359,364,364,519,11
360,365,365,519,0
361,366,366,520,11
362,367,367,520,0
363,368,368,522,2
364,369,369,522,0
365,370,370,523,4
366,371,371,523,0
367,372,372,524,4
368,373,373,524,1
369,374,374,524,0
