,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,8
1,1,1,1,36
2,2,2,1,0
3,3,3,1,13
4,4,4,3,39
5,5,5,3,0
6,6,6,5,22
7,7,7,6,27
8,8,8,7,3
9,9,9,7,12
10,10,10,7,14
11,11,11,7,19
12,12,12,8,0
13,13,13,9,2
14,14,14,9,0
15,15,15,10,0
16,16,16,10,7
17,17,17,11,0
18,18,18,12,0
19,19,19,13,4
20,20,20,13,0
21,21,21,15,0
22,22,22,15,7
23,23,23,16,18
24,24,24,16,0
25,25,25,18,0
26,26,26,19,16
27,27,27,19,0
28,28,28,20,32
29,29,29,20,7
30,30,30,23,0
31,31,31,24,0
32,32,32,25,41
33,33,33,25,0
34,34,34,30,0
35,35,35,31,1
36,36,36,31,0
37,37,37,33,1
38,38,38,33,0
39,39,39,33,7
40,40,40,34,2
41,41,41,36,18
42,42,42,36,0
43,43,43,39,0
44,44,44,40,2
45,45,45,40,0
46,46,46,41,0
47,47,47,41,13
48,48,48,42,18
49,49,49,44,0
50,50,50,44,7
51,51,51,45,0
52,52,52,46,4
53,53,53,46,1
54,54,54,51,18
55,55,55,51,0
56,56,56,52,10
57,57,57,52,4
58,58,58,52,18
59,59,59,52,16
60,60,60,52,1
61,61,61,55,15
62,62,62,55,18
63,63,63,57,0
64,64,64,58,1
65,65,65,59,0
66,66,66,60,0
67,67,67,63,18
68,68,68,65,0
69,69,69,67,0
70,70,70,68,15
71,71,71,68,14
72,72,72,68,0
73,73,73,69,0
74,74,74,70,2
75,75,75,71,0
76,77,77,72,18
77,78,78,73,0
78,79,79,79,16
79,80,80,81,0
80,81,81,82,4
81,82,82,82,18
82,83,83,82,1
83,84,84,82,0
84,85,85,84,4
85,86,86,84,0
86,87,87,84,7
87,88,88,84,9
88,89,89,87,0
89,90,90,88,2
90,91,91,89,1
91,92,92,90,15
92,93,93,91,18
93,94,94,91,13
94,95,95,92,0
95,96,96,95,0
96,97,97,96,0
97,98,98,97,4
98,99,99,97,14
99,100,100,97,0
100,101,101,97,20
101,102,102,98,0
102,103,103,99,30
103,105,105,100,18
104,106,106,100,6
105,107,107,100,0
106,109,109,101,0
107,110,110,102,1
108,111,111,102,0
109,113,113,105,0
110,114,114,106,1
111,115,115,108,0
112,117,117,114,30
113,118,118,114,1
114,119,119,114,0
115,120,120,115,16
116,121,121,115,0
117,122,122,116,0
118,123,123,117,32
119,124,124,117,13
120,126,126,120,4
121,127,127,120,0
122,128,128,123,0
123,129,129,129,0
124,130,130,129,7
125,131,131,131,0
126,133,133,133,12
127,134,134,133,13
128,135,135,134,0
129,136,136,135,0
130,137,137,137,1
131,138,138,137,0
132,139,139,137,7
133,140,140,139,0
134,141,141,141,7
135,142,142,143,0
136,145,145,144,27
137,146,146,144,4
138,147,147,145,1
139,148,148,145,0
140,149,149,146,16
141,150,150,146,0
142,151,151,147,7
143,152,152,148,2
144,153,153,148,18
145,154,154,151,0
146,155,155,154,24
147,156,156,158,7
148,157,157,159,12
149,158,158,159,33
150,159,159,159,0
151,160,160,160,4
152,161,161,160,0
153,162,162,160,7
154,163,163,161,0
155,164,164,162,22
156,165,165,162,13
157,166,166,163,1
158,167,167,164,39
159,168,168,165,14
160,169,169,165,0
161,171,171,166,4
162,172,172,166,18
163,173,173,166,0
164,174,174,170,3
165,175,175,170,0
166,176,176,171,8
167,177,177,171,14
168,178,178,171,0
169,179,179,172,2
170,180,180,172,3
171,182,182,172,0
172,183,183,173,16
173,184,184,175,45
174,185,185,175,6
175,186,186,176,0
176,187,187,185,4
177,188,188,186,0
178,189,189,187,3
179,190,190,187,24
180,191,191,190,4
181,192,192,190,1
182,193,193,193,0
183,194,194,194,4
184,196,196,195,0
185,197,197,196,2
186,198,198,196,18
187,199,199,196,0
188,200,200,199,0
189,202,202,201,56
190,203,203,204,4
191,204,204,204,16
192,205,205,205,0
193,206,206,206,0
194,207,207,209,4
195,208,208,209,0
196,209,209,210,8
197,210,210,210,14
198,212,212,212,0
199,213,213,213,18
200,214,214,213,0
201,215,215,214,0
202,216,216,215,2
203,217,217,215,1
204,218,218,216,22
205,219,219,216,4
206,220,220,216,0
207,221,221,217,13
208,222,222,218,1
209,223,223,219,14
210,224,224,221,3
211,225,225,221,12
212,226,226,221,14
213,227,227,221,0
214,228,228,222,0
215,229,229,230,1
216,230,230,232,24
217,231,231,232,1
218,232,232,233,16
219,233,233,233,0
220,234,234,234,6
221,235,235,236,32
222,236,236,237,0
223,237,237,238,14
224,238,238,238,13
225,239,239,239,0
226,240,240,240,0
227,241,241,240,20
228,242,242,241,39
229,243,243,243,1
230,244,244,243,0
231,245,245,243,7
232,246,246,243,9
233,247,247,247,4
234,248,248,248,18
235,249,249,249,7
236,250,250,250,1
237,251,251,250,0
238,252,252,251,0
239,253,253,252,4
240,254,254,252,1
241,255,255,252,0
242,256,256,255,2
243,258,258,256,0
244,259,259,257,2
245,260,260,257,18
246,261,261,259,4
247,262,262,259,12
248,263,263,259,14
249,264,264,260,1
250,265,265,261,0
251,266,266,262,16
252,267,267,262,1
253,268,268,262,7
254,269,269,264,4
255,270,270,264,18
256,271,271,267,14
257,272,272,267,0
258,273,273,268,0
259,274,274,270,0
260,275,275,271,18
261,276,276,272,7
262,277,277,273,1
263,278,278,273,0
264,279,279,275,4
265,280,280,276,0
266,281,281,278,2
267,282,282,278,4
268,283,283,279,18
269,284,284,281,1
270,285,285,282,4
271,286,286,282,1
272,287,287,282,0
273,288,288,283,0
274,289,289,285,0
275,290,290,287,0
276,291,291,287,32
277,292,292,289,0
278,293,293,292,18
279,294,294,293,32
280,295,295,293,7
281,296,296,297,16
282,298,298,299,4
283,299,299,299,14
284,300,300,299,6
285,301,301,300,2
286,302,302,300,18
287,303,303,300,0
288,304,304,301,0
289,305,305,301,13
290,306,306,306,0
291,307,307,307,33
292,308,308,307,0
293,309,309,308,1
294,311,311,309,14
295,312,312,309,0
296,313,313,309,13
297,314,314,310,0
298,315,315,312,0
299,316,316,313,3
300,317,317,313,0
301,318,318,313,9
302,319,319,314,51
303,320,320,314,1
304,321,321,314,0
305,322,322,315,0
306,323,323,315,13
307,324,324,316,41
308,325,325,316,16
309,326,326,318,2
310,327,327,319,0
311,328,328,321,16
312,329,329,325,16
313,330,330,326,1
314,331,331,327,0
315,332,332,328,18
316,333,333,330,0
317,335,335,331,0
318,336,336,333,4
319,337,337,333,0
320,338,338,334,18
321,339,339,335,0
322,340,340,335,13
323,341,341,336,7
324,342,342,337,2
325,343,343,337,0
326,344,344,339,0
327,345,345,340,14
328,346,346,340,17
329,347,347,340,0
330,348,348,341,18
331,349,349,341,16
332,350,350,341,1
333,351,351,342,22
334,352,352,343,34
335,353,353,343,4
336,354,354,343,56
337,355,355,345,0
338,356,356,346,15
339,357,357,348,0
340,358,358,350,33
341,359,359,351,2
342,360,360,351,4
343,361,361,351,18
344,363,363,354,27
345,364,364,355,4
