,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,5,0
2,2,2,7,22
3,3,3,7,0
4,4,4,8,2
5,5,5,8,13
6,6,6,9,2
7,7,7,9,51
8,8,8,9,0
9,9,9,10,0
10,10,10,11,51
11,11,11,12,51
12,12,12,13,2
13,13,13,14,32
14,14,14,16,27
15,15,15,17,28
16,16,16,17,51
17,17,17,18,51
18,18,18,19,13
19,19,19,20,0
20,20,20,21,22
21,21,21,21,0
22,22,22,23,13
23,23,23,24,13
24,24,24,25,13
25,25,25,26,13
26,26,26,28,28
27,27,27,28,14
28,28,28,28,0
29,29,29,29,13
30,30,30,30,13
31,31,31,30,9
32,32,32,31,13
33,33,33,32,13
34,34,34,33,13
35,35,35,34,2
36,36,36,35,2
37,37,37,35,6
38,38,38,36,0
39,39,39,36,13
40,40,40,37,27
41,41,41,37,13
42,42,42,38,13
43,43,43,40,2
44,44,44,40,13
45,45,45,42,0
46,46,46,43,51
47,47,47,43,13
48,48,48,44,0
49,49,49,44,13
50,50,50,45,13
51,51,51,46,27
52,52,52,46,1
53,53,53,46,13
54,54,54,47,13
55,55,55,48,8
56,56,56,48,39
57,57,57,49,8
58,58,58,49,12
59,59,59,49,0
60,60,60,49,7
61,61,61,50,13
62,62,62,51,1
63,63,63,51,13
64,64,64,52,51
65,65,65,52,13
66,66,66,53,51
67,67,67,53,39
68,68,68,53,0
69,69,69,54,51
70,70,70,54,39
71,71,71,54,32
72,72,72,57,1
73,73,73,57,13
74,74,74,58,51
75,75,75,58,13
76,76,76,59,51
77,77,77,59,13
78,78,78,60,13
79,79,79,61,13
80,80,80,62,28
81,81,81,62,3
82,82,82,62,7
83,83,83,63,2
84,84,84,63,7
85,85,85,65,0
86,86,86,66,0
87,87,87,67,13
88,88,88,68,51
89,89,89,68,27
90,90,90,68,13
91,91,91,69,0
92,92,92,70,8
93,93,93,71,13
94,94,94,72,51
95,95,95,72,1
96,96,96,72,13
97,97,97,73,13
98,98,98,74,13
99,99,99,75,13
100,100,100,76,51
101,101,101,76,14
102,102,102,76,7
103,103,103,78,51
104,104,104,78,13
105,105,105,79,13
106,106,106,80,51
107,107,107,80,27
108,108,108,80,13
109,109,109,81,39
110,110,110,82,51
111,111,111,82,13
112,112,112,83,34
113,113,113,83,1
114,114,114,85,13
115,115,115,86,51
116,116,116,86,13
117,117,117,87,13
118,118,118,88,51
119,119,119,88,13
120,120,120,89,13
121,121,121,92,13
122,122,122,93,1
123,123,123,93,13
