,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,24
1,1,1,3,0
2,2,2,4,0
3,3,3,5,27
4,4,4,7,0
5,5,5,8,3
6,6,6,8,0
7,7,7,9,7
8,8,8,10,2
9,9,9,10,0
10,10,10,11,0
11,11,11,13,0
12,12,12,14,2
13,13,13,14,0
14,14,14,15,0
15,15,15,16,27
16,16,16,16,1
17,17,17,16,0
18,18,18,18,0
19,19,19,19,0
20,20,20,20,2
21,21,21,21,0
22,22,22,23,0
23,23,23,25,0
24,24,24,26,0
25,25,25,28,27
26,26,26,28,0
27,27,27,29,0
28,28,28,30,2
29,29,29,30,0
30,30,30,32,6
31,31,31,33,3
32,32,32,33,0
33,33,33,35,0
34,34,34,36,0
35,35,35,37,40
36,36,36,37,0
37,37,37,38,27
38,38,38,38,0
39,39,39,39,0
40,40,40,40,0
41,41,41,41,20
42,42,42,42,0
43,43,43,44,2
44,44,44,44,0
45,45,45,46,0
46,46,46,47,27
47,47,47,48,0
48,48,48,49,0
49,49,49,50,0
50,50,50,51,0
51,51,51,52,1
52,52,52,53,0
53,53,53,54,0
54,54,54,55,0
55,55,55,57,27
56,56,56,57,0
57,57,57,58,0
58,58,58,59,24
59,59,59,60,0
60,60,60,61,0
61,61,61,62,0
62,62,62,64,3
63,63,63,64,0
64,64,64,65,2
65,65,65,65,3
66,66,66,66,27
67,67,67,67,0
68,68,68,71,0
69,69,69,71,20
70,70,70,72,2
71,71,71,72,0
72,72,72,74,0
73,73,73,74,13
74,74,74,75,0
75,75,75,76,2
76,76,76,76,0
77,77,77,77,27
78,78,78,77,1
79,79,79,77,13
80,80,80,78,0
81,81,81,79,20
82,82,82,80,0
83,83,83,81,24
84,84,84,85,0
85,85,85,86,20
86,86,86,87,0
87,87,87,87,43
88,88,88,90,0
89,89,89,92,0
90,90,90,93,0
91,91,91,94,0
92,92,92,95,0
93,93,93,98,27
94,94,94,99,0
95,95,95,100,24
96,96,96,101,2
97,97,97,101,0
98,98,98,103,1
99,99,99,103,0
100,100,100,105,0
101,101,101,106,0
102,102,102,107,27
103,103,103,108,0
104,104,104,109,0
105,105,105,112,3
106,106,106,112,0
107,107,107,113,13
108,108,108,114,0
109,109,109,115,27
110,110,110,116,0
