,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,4
2,2,2,2,13
3,3,3,3,4
4,4,4,5,2
5,5,5,6,4
6,6,6,7,0
7,7,7,9,0
8,8,8,10,0
9,9,9,12,0
10,10,10,13,13
11,11,11,14,0
12,12,12,14,13
13,13,13,15,0
14,14,14,17,0
15,15,15,18,4
16,16,16,19,0
17,17,17,20,0
18,18,18,23,6
19,19,19,25,0
20,20,20,26,0
21,21,21,27,56
22,22,22,28,13
23,23,23,29,0
24,24,24,30,13
25,25,25,31,13
26,26,26,33,18
27,27,27,35,6
28,28,28,36,13
29,29,29,37,18
30,30,30,41,23
31,31,31,41,18
32,32,32,43,0
33,33,33,46,18
34,34,34,46,13
35,35,35,51,18
36,36,36,53,18
37,37,37,53,12
38,38,38,53,7
39,39,39,54,56
40,40,40,56,18
41,41,41,56,13
42,42,42,57,0
43,43,43,58,0
44,44,44,58,13
45,45,45,61,4
46,46,46,61,18
47,47,47,61,13
48,48,48,63,18
49,49,49,63,14
50,50,50,63,13
51,51,51,67,1
52,52,52,67,13
53,53,53,73,4
54,54,54,75,2
55,55,55,78,13
56,56,56,83,56
57,57,57,86,13
58,58,58,95,13
59,59,59,101,33
60,60,60,101,1
61,61,61,102,0
62,62,62,103,0
63,63,63,104,4
64,64,64,109,33
65,65,65,110,0
66,66,66,110,13
67,68,68,117,18
68,69,69,117,1
69,70,70,118,18
70,71,71,124,56
71,72,72,125,18
72,73,73,127,0
73,74,74,128,33
74,75,75,129,33
75,76,76,132,18
76,77,77,133,0
77,78,78,134,22
78,79,79,134,0
79,80,80,134,13
80,81,81,135,6
81,82,82,135,13
82,83,83,136,56
83,84,84,136,42
84,85,85,136,13
85,86,86,137,13
86,87,87,138,0
87,88,88,138,13
88,89,89,139,41
89,90,90,140,15
90,91,91,140,0
91,92,92,140,13
92,94,94,142,3
93,95,95,142,18
94,96,96,143,0
95,97,97,144,22
96,98,98,144,42
97,99,99,144,0
98,100,100,144,13
99,101,101,145,18
100,102,102,145,0
101,103,103,145,20
102,104,104,145,13
103,106,106,147,7
104,107,107,148,33
105,108,108,148,7
106,109,109,151,1
107,110,110,156,33
108,111,111,161,0
109,112,112,162,9
110,113,113,163,1
111,114,114,164,33
112,115,115,166,36
113,116,116,171,0
114,117,117,173,53
115,118,118,173,13
116,119,119,174,0
117,120,120,175,2
118,121,121,175,0
119,122,122,176,18
120,123,123,176,0
121,124,124,176,13
122,125,125,177,34
123,126,126,178,18
124,127,127,181,13
125,128,128,182,18
126,129,129,187,0
127,130,130,189,56
128,131,131,190,13
129,132,132,192,0
130,133,133,199,53
131,135,135,202,0
132,136,136,203,13
133,137,137,205,4
134,138,138,206,18
135,139,139,209,1
136,140,140,210,1
137,141,141,214,41
138,142,142,214,0
139,143,143,214,13
140,144,144,215,4
141,145,145,215,0
142,146,146,216,13
143,147,147,217,0
144,148,148,218,0
145,149,149,218,13
146,150,150,219,18
147,151,151,220,1
148,152,152,220,0
149,153,153,221,0
150,154,154,222,0
151,155,155,223,2
152,156,156,223,0
153,157,157,224,1
154,158,158,226,18
155,159,159,248,18
156,160,160,254,13
157,162,162,257,0
158,163,163,261,0
159,164,164,263,53
160,165,165,270,30
161,166,166,270,13
162,167,167,271,34
163,168,168,274,0
164,169,169,275,4
165,170,170,275,0
166,171,171,275,13
167,172,172,277,0
168,173,173,278,18
169,174,174,281,18
170,175,175,283,13
171,176,176,284,1
172,177,177,285,0
173,178,178,285,13
174,179,179,286,56
175,180,180,287,33
176,181,181,287,0
177,182,182,287,13
178,183,183,288,18
179,184,184,288,0
180,185,185,288,13
181,186,186,289,0
182,187,187,289,13
183,188,188,290,2
184,189,189,290,4
185,190,190,290,0
186,191,191,293,4
187,192,192,293,18
188,193,193,293,1
189,194,194,293,13
190,195,195,295,0
191,196,196,295,13
192,197,197,297,4
193,198,198,297,18
194,199,199,297,33
195,200,200,297,1
196,201,201,297,0
197,202,202,298,33
198,203,203,298,0
199,204,204,298,13
200,205,205,299,18
201,206,206,300,0
202,207,207,301,33
203,208,208,301,0
204,209,209,302,18
205,210,210,302,1
206,211,211,302,13
207,212,212,303,3
208,213,213,305,33
209,214,214,305,1
210,215,215,305,0
211,216,216,306,0
212,217,217,306,13
213,218,218,307,33
214,219,219,308,0
215,220,220,309,56
216,221,221,309,0
217,222,222,309,13
218,223,223,310,0
219,224,224,310,13
220,225,225,311,18
221,226,226,314,18
222,227,227,314,6
223,228,228,315,33
224,229,229,317,18
225,230,230,317,33
226,232,232,318,0
227,233,233,319,33
228,234,234,320,18
229,235,235,320,13
230,236,236,321,18
231,237,237,321,13
232,238,238,322,57
233,239,239,322,23
234,240,240,322,0
235,241,241,322,13
236,242,242,323,13
237,243,243,324,33
238,244,244,324,42
239,245,245,324,0
240,246,246,324,13
241,247,247,325,18
242,248,248,325,0
243,249,249,326,18
244,250,250,326,0
245,251,251,327,0
246,252,252,327,13
247,253,253,328,3
248,254,254,328,18
249,255,255,328,0
250,256,256,328,13
251,257,257,329,56
252,258,258,329,1
253,259,259,329,6
254,260,260,329,0
255,261,261,330,0
256,262,262,330,13
257,263,263,332,13
258,264,264,333,6
259,265,265,334,6
260,266,266,334,0
261,267,267,335,0
262,268,268,338,33
263,269,269,339,22
264,270,270,339,3
265,271,271,339,0
266,272,272,340,0
267,273,273,340,13
268,274,274,342,0
269,275,275,342,13
270,276,276,344,0
271,277,277,345,49
272,278,278,345,0
273,279,279,345,13
274,280,280,346,18
275,281,281,346,56
276,283,283,346,6
277,284,284,347,0
278,285,285,348,2
279,286,286,348,0
280,287,287,349,0
281,288,288,349,13
282,289,289,350,18
283,290,290,350,13
284,291,291,351,1
285,292,292,351,0
286,293,293,352,0
287,294,294,352,13
288,295,295,353,0
289,296,296,353,13
290,297,297,355,0
291,298,298,356,13
292,299,299,357,13
293,300,300,358,0
294,301,301,359,18
295,302,302,359,13
296,303,303,360,0
297,304,304,361,0
298,305,305,361,13
299,306,306,362,1
300,307,307,362,13
301,308,308,363,18
302,309,309,363,0
303,310,310,364,0
304,311,311,366,4
305,312,312,366,6
306,313,313,367,51
307,314,314,367,13
308,315,315,368,18
309,316,316,368,0
310,317,317,369,0
311,318,318,370,4
312,319,319,370,18
313,320,320,370,13
314,321,321,372,18
315,322,322,372,0
316,324,324,373,13
317,325,325,374,18
318,326,326,374,56
319,327,327,374,0
320,328,328,376,2
321,329,329,376,0
322,330,330,377,0
323,331,331,378,56
324,332,332,378,0
325,333,333,378,13
326,334,334,379,0
327,335,335,381,0
328,336,336,381,13
329,337,337,382,4
330,338,338,382,13
331,339,339,383,4
332,340,340,383,18
333,341,341,383,0
334,342,342,384,8
335,343,343,384,56
336,344,344,384,14
337,345,345,384,0
338,346,346,384,13
339,347,347,385,37
340,348,348,385,6
341,349,349,385,13
342,350,350,386,18
343,351,351,386,0
344,352,352,386,13
345,353,353,387,13
346,354,354,388,18
347,355,355,388,56
348,356,356,388,13
349,357,357,390,0
350,358,358,390,13
351,359,359,391,18
352,360,360,391,13
353,361,361,393,18
354,362,362,395,6
355,363,363,396,18
356,364,364,396,1
357,365,365,396,6
358,366,366,396,0
359,367,367,397,2
360,368,368,397,0
361,369,369,398,33
362,370,370,399,18
363,371,371,400,53
364,372,372,400,33
365,373,373,401,0
366,374,374,402,14
367,375,375,402,33
368,376,376,402,0
369,377,377,402,13
370,378,378,403,0
371,379,379,404,13
372,380,380,405,0
373,381,381,406,18
374,382,382,407,2
375,383,383,407,0
376,384,384,409,0
377,385,385,409,13
378,386,386,410,1
379,387,387,410,6
380,388,388,410,0
381,389,389,412,14
382,390,390,412,13
383,391,391,413,0
384,392,392,413,13
385,393,393,414,0
386,394,394,415,4
387,395,395,415,0
388,396,396,416,19
389,397,397,416,0
390,398,398,417,18
391,399,399,417,29
392,400,400,417,6
393,401,401,417,0
394,402,402,418,18
395,403,403,418,7
396,404,404,419,0
397,405,405,423,18
398,406,406,423,53
399,407,407,423,19
400,408,408,423,0
401,409,409,423,13
402,410,410,424,0
403,411,411,424,13
404,412,412,425,18
405,413,413,425,13
406,414,414,427,0
407,415,415,428,18
408,416,416,428,6
409,417,417,428,13
410,418,418,429,1
411,419,419,429,0
412,420,420,431,23
413,421,421,431,4
414,422,422,431,0
415,423,423,432,0
416,424,424,433,4
417,425,425,433,6
418,426,426,433,0
419,427,427,433,13
420,428,428,434,41
421,429,429,434,56
422,430,430,434,13
423,431,431,435,0
424,432,432,436,6
425,433,433,436,0
426,434,434,436,13
427,435,435,437,1
428,436,436,437,13
429,437,437,438,2
430,438,438,438,3
431,439,439,438,33
432,440,440,438,0
433,441,441,439,0
434,442,442,441,56
435,443,443,441,0
436,444,444,444,0
437,445,445,445,0
438,446,446,445,13
439,447,447,446,0
440,448,448,447,4
441,449,449,447,6
442,450,450,449,0
443,451,451,449,13
444,452,452,450,18
445,453,453,450,0
446,454,454,450,13
447,455,455,451,0
448,456,456,452,0
449,457,457,452,13
450,458,458,453,18
451,459,459,453,0
452,460,460,454,22
453,461,461,454,0
454,462,462,457,13
455,463,463,458,18
456,464,464,459,18
457,465,465,460,0
458,466,466,460,13
459,467,467,461,0
460,468,468,462,18
461,469,469,462,0
462,470,470,462,13
463,471,471,463,18
464,472,472,463,1
465,473,473,463,0
466,474,474,463,25
467,475,475,464,18
468,476,476,464,6
469,477,477,464,13
470,478,478,465,1
471,479,479,465,13
472,480,480,466,22
473,481,481,466,0
474,482,482,466,13
475,483,483,467,0
476,484,484,467,13
477,485,485,468,18
478,486,486,468,53
479,487,487,468,13
480,488,488,469,18
481,489,489,469,13
482,490,490,470,0
483,491,491,470,13
484,493,493,471,13
485,494,494,472,37
486,495,495,472,13
487,496,496,473,18
