,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,2
1,1,1,5,1
2,2,2,5,0
3,3,3,6,2
4,4,4,7,2
5,5,5,8,6
6,6,6,9,16
7,7,7,11,1
8,8,8,15,1
9,9,9,16,1
10,10,10,17,0
11,11,11,17,13
12,13,13,27,0
13,14,14,28,20
14,15,15,29,0
15,16,16,30,0
16,17,17,31,2
17,18,18,31,32
18,19,19,32,2
19,20,20,33,1
20,21,21,34,1
21,22,22,34,6
22,23,23,36,1
23,24,24,40,16
24,25,25,40,1
25,26,26,41,32
26,27,27,45,1
27,28,28,45,0
28,29,29,46,1
29,30,30,50,27
30,31,31,56,42
31,32,32,59,11
32,33,33,59,42
33,34,34,61,0
34,35,35,62,11
35,36,36,63,2
36,37,37,63,3
37,38,38,64,0
38,39,39,65,1
39,40,40,66,2
40,41,41,66,0
41,42,42,68,0
42,43,43,69,0
43,44,44,71,0
44,45,45,74,12
45,46,46,74,1
46,47,47,75,2
47,48,48,75,1
48,49,49,76,0
49,50,50,80,6
50,51,51,81,1
51,52,52,90,0
52,53,53,92,0
53,54,54,93,2
54,55,55,93,27
55,56,56,93,16
56,57,57,94,2
57,58,58,95,2
58,59,59,100,0
59,60,60,101,1
60,61,61,106,1
61,62,62,108,1
62,63,63,109,1
63,65,65,110,20
64,66,66,111,1
65,67,67,111,0
66,68,68,112,11
67,69,69,112,0
68,70,70,113,33
69,71,71,114,0
70,72,72,116,2
71,73,73,117,1
72,74,74,123,11
73,75,75,125,0
74,76,76,126,0
75,77,77,128,2
76,78,78,129,16
77,79,79,131,1
78,80,80,132,0
79,81,81,133,1
80,82,82,134,2
81,83,83,134,0
82,84,84,137,12
83,86,86,138,14
84,87,87,143,6
85,88,88,143,0
86,89,89,144,41
87,90,90,144,1
88,92,92,146,1
89,93,93,147,27
90,95,95,149,42
91,96,96,149,0
92,97,97,152,0
93,98,98,153,0
94,99,99,155,34
95,100,100,156,20
96,101,101,157,6
97,102,102,158,0
98,103,103,159,5
99,104,104,160,5
100,105,105,160,0
101,107,107,161,0
102,108,108,162,2
103,109,109,162,0
104,110,110,163,16
105,111,111,164,27
106,112,112,165,0
107,113,113,166,2
108,114,114,166,0
109,115,115,171,1
110,116,116,175,0
111,117,117,176,5
112,118,118,176,2
113,119,119,176,0
114,121,121,179,2
115,122,122,180,1
116,123,123,181,1
117,124,124,181,0
118,126,126,183,0
119,127,127,185,42
120,128,128,186,2
121,129,129,187,1
122,130,130,188,5
123,131,131,188,2
124,132,132,190,16
125,133,133,194,0
126,134,134,195,5
127,135,135,197,2
128,136,136,199,6
129,137,137,200,0
130,138,138,201,27
131,139,139,202,0
132,140,140,205,2
133,141,141,206,1
134,142,142,209,0
135,143,143,212,2
136,144,144,212,1
137,145,145,212,0
138,146,146,214,6
139,147,147,215,2
140,148,148,215,0
141,149,149,216,5
142,150,150,216,0
143,152,152,217,0
144,153,153,217,7
145,154,154,218,2
146,155,155,218,1
147,156,156,218,0
148,157,157,221,16
149,158,158,222,5
150,159,159,223,0
151,160,160,224,0
