,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,36
1,1,1,3,0
2,2,2,4,13
3,4,4,8,3
4,5,5,8,1
5,7,7,8,0
6,8,8,9,3
7,9,9,9,0
8,10,10,9,13
9,11,11,10,1
10,12,12,10,0
11,13,13,11,0
12,14,14,13,2
13,15,15,16,6
14,16,16,17,3
15,17,17,18,33
16,18,18,18,1
17,19,19,18,0
18,20,20,20,0
19,21,21,20,7
20,22,22,24,6
21,23,23,29,11
22,24,24,29,1
23,25,25,30,11
24,26,26,30,6
25,27,27,36,0
26,28,28,37,0
27,30,30,39,1
28,31,31,41,25
29,32,32,41,7
30,33,33,47,6
31,34,34,47,0
32,35,35,48,0
33,37,37,50,13
34,38,38,52,0
35,39,39,55,33
36,40,40,60,0
37,41,41,61,3
38,42,42,61,6
39,43,43,62,3
40,44,44,62,0
41,45,45,63,10
42,46,46,63,1
43,47,47,63,0
44,48,48,64,6
45,49,49,65,0
46,50,50,68,14
47,51,51,68,33
48,52,52,68,1
49,53,53,68,7
50,54,54,70,1
51,55,55,70,0
52,56,56,74,13
53,57,57,75,43
54,58,58,76,0
55,59,59,77,13
56,60,60,79,6
57,61,61,81,0
58,62,62,82,3
59,63,63,82,25
60,64,64,82,13
61,65,65,85,2
62,66,66,89,33
63,67,67,90,13
64,68,68,91,2
65,69,69,91,3
66,70,70,91,6
67,71,71,92,1
68,72,72,94,3
69,73,73,98,0
70,74,74,100,1
71,75,75,108,1
72,76,76,114,1
73,77,77,115,0
74,78,78,117,13
75,79,79,121,0
76,80,80,122,1
77,81,81,122,43
78,82,82,123,8
79,83,83,123,17
80,84,84,123,32
81,85,85,124,41
82,86,86,124,14
83,87,87,124,1
84,89,89,124,0
85,90,90,124,7
86,91,91,124,13
87,92,92,125,2
88,93,93,125,13
89,95,95,127,14
90,96,96,130,1
91,97,97,131,39
92,98,98,137,0
93,99,99,138,12
94,101,101,143,0
95,102,102,144,3
96,103,103,147,14
97,104,104,147,17
98,105,105,149,1
99,106,106,149,0
100,107,107,149,13
101,108,108,154,3
102,109,109,168,1
103,110,110,168,6
104,111,111,169,7
105,112,112,169,13
106,113,113,170,14
107,114,114,171,0
108,115,115,171,7
109,116,116,173,3
110,117,117,173,7
111,118,118,175,3
112,119,119,177,2
113,120,120,181,2
114,121,121,181,1
115,122,122,181,6
116,123,123,182,0
117,124,124,186,41
118,125,125,189,2
119,126,126,189,50
120,127,127,190,1
121,128,128,194,2
122,129,129,194,3
123,130,130,194,14
124,131,131,196,8
125,132,132,196,14
126,133,133,196,0
127,134,134,197,0
128,135,135,199,0
129,136,136,201,35
130,137,137,201,13
131,138,138,202,0
132,139,139,203,0
133,140,140,203,13
134,141,141,204,4
135,142,142,205,36
136,143,143,205,0
137,144,144,205,13
138,145,145,207,13
139,146,146,208,13
140,147,147,209,0
141,148,148,210,0
142,149,149,211,0
143,150,150,212,1
144,151,151,212,13
145,152,152,213,13
146,153,153,214,4
147,154,154,215,6
148,155,155,215,0
149,156,156,217,0
150,157,157,217,25
151,158,158,219,0
152,159,159,220,1
153,160,160,220,7
154,161,161,220,13
155,162,162,222,13
156,163,163,223,10
157,164,164,225,13
158,165,165,227,19
159,166,166,227,25
160,167,167,227,13
161,168,168,229,2
162,169,169,229,3
163,171,171,230,35
164,172,172,231,41
165,173,173,231,0
166,174,174,231,35
167,175,175,232,1
168,176,176,232,29
169,177,177,232,0
170,178,178,232,13
171,179,179,233,37
172,180,180,233,0
173,183,183,234,0
174,184,184,234,13
175,185,185,235,3
176,186,186,235,37
177,187,187,235,29
178,188,188,235,6
179,190,190,242,0
180,191,191,242,13
181,192,192,243,37
182,193,193,243,13
183,194,194,245,0
184,195,195,247,6
185,196,196,247,13
186,197,197,250,4
187,198,198,250,1
188,199,199,251,4
189,200,200,252,8
190,201,201,252,14
191,202,202,252,13
192,203,203,253,0
193,204,204,253,7
194,205,205,253,13
195,206,206,254,0
196,207,207,255,2
197,208,208,255,3
198,209,209,255,19
199,210,210,256,6
200,211,211,257,19
201,212,212,257,25
202,213,213,258,6
203,214,214,258,13
204,215,215,259,0
205,216,216,259,35
206,217,217,259,32
207,218,218,261,2
208,219,219,261,13
209,220,220,262,4
210,221,221,262,1
211,222,222,262,9
212,223,223,264,4
213,224,224,264,13
214,225,225,265,6
215,226,226,265,35
216,227,227,267,0
217,228,228,269,13
218,229,229,270,5
219,230,230,270,13
220,231,231,271,6
221,232,232,271,0
222,233,233,274,13
223,234,234,279,6
224,235,235,280,6
225,236,236,281,13
226,237,237,282,4
227,238,238,283,0
228,239,239,286,36
229,240,240,286,3
230,241,241,286,0
231,242,242,288,3
232,243,243,288,0
233,244,244,290,0
234,245,245,290,13
235,246,246,291,1
236,247,247,291,6
237,248,248,291,13
238,249,249,292,14
239,250,250,292,6
240,251,251,293,6
241,252,252,293,0
242,253,253,294,4
243,254,254,297,13
244,255,255,300,6
245,256,256,300,13
246,257,257,301,0
247,258,258,301,13
248,259,259,302,2
249,260,260,302,0
250,261,261,302,7
251,262,262,303,0
252,263,263,304,1
253,264,264,312,42
254,265,265,318,11
255,266,266,318,52
256,267,267,319,2
257,268,268,319,4
258,269,269,321,19
259,270,270,322,13
260,271,271,323,1
261,272,272,324,30
262,273,273,326,0
263,274,274,326,13
264,275,275,327,37
265,276,276,327,14
266,277,277,330,2
267,278,278,333,13
268,279,279,334,37
269,280,280,334,6
270,281,281,334,0
271,282,282,334,7
272,283,283,334,13
273,284,284,335,0
274,285,285,335,13
275,286,286,336,0
276,287,287,336,13
277,288,288,338,4
278,289,289,340,2
279,290,290,341,6
280,291,291,342,19
281,292,292,343,0
282,293,293,345,1
283,294,294,346,6
284,295,295,347,6
285,296,296,347,13
286,297,297,348,4
287,298,298,349,3
288,299,299,352,4
289,300,300,352,1
290,301,301,353,13
291,302,302,354,0
292,303,303,356,3
293,304,304,356,14
294,305,305,356,6
295,306,306,356,0
296,307,307,357,14
297,308,308,357,19
298,309,309,361,0
299,310,310,363,6
300,311,311,363,13
301,312,312,364,0
302,313,313,365,0
303,314,314,366,0
304,315,315,367,10
305,316,316,367,12
306,317,317,368,14
307,318,318,369,6
308,319,319,370,0
309,320,320,372,0
310,321,321,373,0
311,322,322,374,6
312,323,323,374,0
313,324,324,376,37
314,325,325,376,13
315,326,326,380,17
316,327,327,380,0
317,328,328,381,4
318,329,329,382,4
319,330,330,383,1
320,331,331,384,1
321,332,332,384,0
322,333,333,384,13
323,334,334,385,2
324,335,335,385,36
325,336,336,385,37
326,337,337,385,0
327,338,338,387,4
328,339,339,389,3
329,340,340,389,6
330,341,341,390,4
331,342,342,391,37
332,343,343,391,0
333,344,344,392,2
334,345,345,392,19
335,346,346,392,0
336,347,347,392,13
