,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,32
1,1,1,6,2
2,2,2,6,28
3,3,3,6,39
4,4,4,7,28
5,5,5,8,10
6,6,6,12,28
7,7,7,12,0
8,8,8,15,4
9,9,9,15,0
10,10,10,16,14
11,11,11,16,0
12,12,12,16,7
13,13,13,17,0
14,14,14,19,3
15,15,15,19,0
16,16,16,19,7
17,17,17,20,7
18,18,18,23,1
19,19,19,24,28
20,20,20,25,4
21,21,21,25,0
22,22,22,26,7
23,23,23,29,0
24,24,24,31,28
25,25,25,37,7
26,26,26,41,28
27,27,27,42,28
28,28,28,47,28
29,29,29,49,1
30,30,30,49,0
31,31,31,51,3
32,32,32,51,27
33,34,34,52,0
34,35,35,52,7
35,36,36,53,28
36,37,37,56,28
37,38,38,63,0
38,39,39,67,0
39,40,40,68,7
40,41,41,69,28
41,42,42,69,7
42,43,43,72,12
43,44,44,72,14
44,45,45,72,45
45,46,46,73,2
46,47,47,73,10
47,48,48,73,0
48,49,49,74,10
49,50,50,75,28
50,51,51,75,0
51,52,52,76,2
52,53,53,77,28
53,54,54,77,14
54,55,55,77,0
55,56,56,79,30
56,57,57,79,28
57,58,58,79,0
58,59,59,80,30
59,60,60,80,51
60,61,61,80,0
61,62,62,84,17
62,63,63,84,7
63,64,64,85,0
64,65,65,88,5
65,66,66,88,4
66,67,67,88,0
67,68,68,95,0
68,69,69,99,1
69,70,70,99,6
70,71,71,100,28
71,72,72,101,2
72,73,73,102,27
73,74,74,102,14
74,76,76,107,0
75,77,77,108,28
76,78,78,108,14
77,79,79,110,28
78,80,80,110,3
79,81,81,110,45
80,82,82,111,7
81,83,83,112,10
82,84,84,112,14
83,85,85,113,0
84,86,86,114,28
85,87,87,115,2
86,88,88,115,14
87,89,89,116,0
88,90,90,117,28
89,91,91,118,12
90,92,92,118,0
91,93,93,118,7
92,94,94,119,28
93,95,95,119,4
94,96,96,119,14
95,97,97,120,1
96,98,98,121,0
97,99,99,124,28
98,100,100,126,12
99,101,101,126,14
100,102,102,128,14
101,103,103,129,28
102,104,104,129,0
103,105,105,130,0
104,106,106,133,6
105,107,107,134,0
106,108,108,136,28
107,109,109,136,0
108,110,110,137,27
109,111,111,137,1
110,112,112,142,10
111,113,113,143,28
112,114,114,144,0
113,115,115,144,13
114,116,116,145,14
115,117,117,145,0
116,118,118,145,7
117,119,119,146,28
118,120,120,146,7
119,121,121,149,28
120,122,122,149,17
121,123,123,149,1
122,124,124,150,0
123,125,125,152,28
124,126,126,156,28
125,127,127,156,0
126,128,128,158,1
127,129,129,159,28
128,130,130,161,3
129,131,131,161,0
130,132,132,163,0
131,133,133,164,18
132,134,134,166,7
133,135,135,167,54
134,136,136,167,0
135,137,137,168,0
136,138,138,174,11
137,139,139,175,0
138,140,140,176,34
139,141,141,176,1
140,143,143,177,0
141,144,144,178,0
142,145,145,179,2
143,146,146,186,0
144,147,147,190,1
145,148,148,191,2
146,149,149,194,0
147,150,150,196,51
148,151,151,199,2
149,152,152,199,1
150,153,153,199,0
151,154,154,201,28
152,155,155,205,1
153,156,156,209,1
154,157,157,213,4
