,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,7
2,3,3,4,0
3,4,4,4,32
4,5,5,5,6
5,6,6,5,0
6,7,7,7,0
7,8,8,7,7
8,9,9,10,0
9,10,10,13,0
10,11,11,13,13
11,12,12,14,0
12,13,13,15,16
13,14,14,15,0
14,15,15,15,7
15,16,16,16,0
16,18,18,18,14
17,19,19,18,7
18,20,20,19,2
19,21,21,19,27
20,22,22,19,6
21,23,23,20,2
22,24,24,20,0
23,25,25,20,7
24,26,26,24,36
25,27,27,25,0
26,28,28,29,0
27,29,29,31,2
28,30,30,31,1
29,31,31,32,0
30,32,32,34,0
31,33,33,37,0
32,34,34,40,2
33,35,35,40,0
34,36,36,43,2
35,38,38,43,0
36,39,39,43,7
37,40,40,46,0
38,41,41,47,16
39,42,42,47,32
40,43,43,50,51
41,44,44,50,0
42,45,45,52,0
43,46,46,53,14
44,47,47,53,0
45,48,48,55,10
46,49,49,56,2
47,50,50,56,8
48,51,51,56,14
49,52,52,56,0
50,53,53,57,18
51,54,54,58,0
52,55,55,59,3
53,56,56,59,0
54,57,57,64,23
55,58,58,64,0
56,59,59,65,0
57,60,60,66,9
58,61,61,67,0
59,62,62,68,2
60,63,63,68,30
61,64,64,68,0
62,65,65,69,2
63,66,66,70,23
64,67,67,70,1
65,68,68,70,0
66,69,69,72,14
67,70,70,72,45
68,71,71,72,0
69,72,72,73,0
70,73,73,75,18
71,74,74,75,16
72,75,75,76,7
73,76,76,77,8
74,77,77,77,0
75,78,78,77,7
76,79,79,79,2
77,80,80,80,0
78,81,81,81,0
79,82,82,82,0
80,83,83,83,0
81,84,84,84,0
82,85,85,85,0
83,86,86,87,18
84,87,87,88,1
85,88,88,89,30
86,89,89,91,7
87,90,90,93,0
88,91,91,95,0
89,92,92,96,0
90,93,93,97,56
91,94,94,97,7
92,96,96,98,1
93,97,97,98,7
94,98,98,100,30
95,99,99,101,0
96,100,100,101,7
97,101,101,102,0
98,102,102,103,1
99,103,103,104,6
100,104,104,105,18
101,105,105,106,0
102,106,106,110,11
103,108,108,111,3
104,109,109,111,0
105,110,110,112,30
106,111,111,112,0
107,112,112,113,16
108,113,113,114,18
109,114,114,114,0
110,115,115,116,0
111,116,116,117,9
112,117,117,118,4
113,118,118,119,0
114,119,119,120,48
115,120,120,124,1
116,121,121,124,0
117,122,122,125,2
118,123,123,125,18
119,124,124,126,14
120,125,125,126,0
121,126,126,127,14
122,127,127,128,2
123,128,128,128,0
124,129,129,131,14
125,130,130,131,0
126,131,131,140,0
127,132,132,141,0
128,133,133,142,18
129,134,134,144,0
130,135,135,145,8
131,136,136,145,51
132,137,137,145,14
133,140,140,145,0
134,141,141,145,13
135,142,142,148,1
136,143,143,152,0
137,144,144,153,5
138,145,145,153,18
139,146,146,153,19
140,147,147,153,0
141,148,148,154,0
142,149,149,155,13
143,150,150,158,12
144,151,151,158,45
145,152,152,159,0
146,153,153,160,4
147,154,154,160,0
148,155,155,162,18
149,156,156,163,0
150,157,157,164,2
151,158,158,165,0
152,159,159,166,0
153,160,160,167,0
154,161,161,167,9
155,162,162,168,0
156,163,163,169,15
157,164,164,169,16
158,165,165,169,19
159,166,166,170,36
160,167,167,170,19
161,168,168,171,0
162,169,169,173,2
163,170,170,173,18
164,171,171,173,0
165,172,172,175,56
166,173,173,175,0
167,174,174,176,18
168,175,175,176,56
169,176,176,176,13
170,177,177,177,15
171,178,178,178,53
172,179,179,178,0
173,181,181,180,1
174,182,182,180,0
175,183,183,181,2
176,184,184,181,0
177,185,185,182,0
178,186,186,183,51
179,187,187,183,0
180,188,188,184,4
181,189,189,184,18
182,190,190,187,10
183,191,191,187,0
184,192,192,192,0
185,193,193,193,51
186,194,194,193,7
187,195,195,194,18
188,196,196,194,0
189,197,197,201,0
190,198,198,204,5
191,199,199,206,45
192,200,200,207,0
193,201,201,207,7
194,202,202,212,51
195,203,203,212,0
196,204,204,213,4
197,205,205,213,0
198,206,206,216,18
199,207,207,217,0
200,209,209,222,18
201,210,210,222,0
202,211,211,223,4
203,212,212,225,5
204,213,213,225,4
205,214,214,226,28
206,215,215,226,7
207,216,216,227,0
208,217,217,228,4
209,218,218,228,0
210,219,219,229,1
211,220,220,231,18
212,221,221,231,0
213,222,222,232,0
214,223,223,233,36
215,224,224,233,0
216,225,225,233,13
217,226,226,237,4
218,227,227,237,18
219,228,228,237,0
220,229,229,238,0
221,230,230,240,0
222,231,231,241,0
223,232,232,242,0
224,233,233,243,27
225,234,234,243,0
226,235,235,244,5
227,236,236,244,0
228,237,237,244,7
229,238,238,245,4
230,239,239,245,18
231,240,240,245,0
232,241,241,246,1
233,242,242,246,19
234,243,243,247,0
235,244,244,249,2
236,245,245,249,0
237,246,246,250,0
238,247,247,252,2
239,248,248,252,16
240,249,249,252,19
241,250,250,252,0
242,251,251,253,0
243,252,252,253,20
244,253,253,254,9
245,255,255,255,7
246,256,256,255,13
247,257,257,256,18
248,258,258,257,30
249,259,259,258,4
250,260,260,258,7
251,261,261,261,0
252,262,262,262,0
253,263,263,263,15
254,264,264,263,34
255,265,265,263,0
256,266,266,265,8
257,267,267,265,12
258,268,268,265,0
259,269,269,266,28
260,270,270,266,36
261,271,271,266,14
262,272,272,266,13
263,273,273,267,18
264,274,274,267,0
265,275,275,269,0
266,276,276,270,0
267,278,278,272,0
268,279,279,273,32
269,280,280,275,0
270,282,282,279,0
271,283,283,280,18
272,284,284,281,0
273,285,285,282,0
274,286,286,286,2
275,287,287,287,0
276,288,288,289,0
277,289,289,291,18
278,290,290,291,1
279,291,291,291,0
280,292,292,292,8
281,293,293,292,12
282,294,294,292,14
283,295,295,292,0
284,296,296,293,2
285,298,298,295,0
286,299,299,297,0
287,300,300,299,12
288,301,301,299,14
289,302,302,299,0
290,303,303,300,18
291,304,304,300,13
292,305,305,303,18
293,306,306,305,0
294,307,307,307,51
295,308,308,307,17
296,309,309,307,0
297,310,310,307,32
298,311,311,307,7
299,312,312,308,10
300,313,313,308,19
301,314,314,308,0
302,315,315,309,19
303,316,316,312,0
304,317,317,313,18
305,318,318,313,0
306,320,320,314,0
307,321,321,314,32
308,322,322,319,0
309,323,323,321,23
310,324,324,321,2
311,325,325,321,4
312,326,326,321,14
313,327,327,321,45
314,328,328,321,0
315,329,329,322,1
316,331,331,323,16
317,332,332,323,0
318,333,333,325,18
319,334,334,327,0
320,335,335,328,0
321,336,336,329,2
322,337,337,329,0
323,338,338,330,16
324,339,339,330,0
325,340,340,334,8
326,341,341,334,14
327,342,342,334,0
328,344,344,335,32
329,345,345,336,2
330,346,346,336,0
331,347,347,337,18
332,348,348,337,0
333,349,349,339,32
334,350,350,340,5
335,351,351,340,0
336,352,352,341,0
337,353,353,341,13
338,354,354,342,2
339,355,355,342,0
340,356,356,342,7
341,357,357,342,9
342,358,358,343,51
343,359,359,343,14
344,360,360,343,0
345,361,361,345,18
346,362,362,346,0
347,363,363,347,4
348,365,365,348,14
349,366,366,348,0
350,367,367,349,6
351,368,368,349,0
352,369,369,351,54
353,370,370,353,16
354,371,371,354,1
355,372,372,355,2
356,373,373,355,54
357,374,374,355,18
358,375,375,355,1
359,376,376,355,13
360,377,377,356,54
361,378,378,356,36
362,379,379,356,3
363,380,380,356,14
364,381,381,356,0
365,382,382,356,32
366,383,383,357,51
367,384,384,360,23
368,385,385,360,4
369,386,386,360,0
370,387,387,360,32
371,388,388,361,18
372,389,389,361,0
373,390,390,362,0
374,391,391,362,7
375,392,392,363,3
376,393,393,363,14
377,396,396,364,0
378,397,397,366,6
379,398,398,368,18
380,399,399,368,0
381,400,400,369,4
382,401,401,369,18
383,402,402,369,0
384,403,403,370,2
385,404,404,370,14
386,405,405,370,19
387,406,406,370,0
388,407,407,371,0
389,408,408,371,7
390,409,409,373,0
391,410,410,375,0
392,411,411,376,0
393,412,412,376,13
394,413,413,377,36
395,414,414,377,0
396,415,415,378,27
397,416,416,379,0
398,417,417,381,18
399,418,418,382,2
400,419,419,382,51
401,420,420,382,0
402,421,421,382,20
403,422,422,383,3
404,423,423,383,14
405,424,424,383,0
406,425,425,384,6
407,426,426,384,0
408,427,427,385,16
409,428,428,385,1
410,429,429,385,0
411,430,430,385,32
412,431,431,386,0
413,432,432,388,0
414,433,433,389,32
415,434,434,390,0
416,435,435,390,32
417,436,436,391,2
418,437,437,391,0
419,438,438,393,0
420,439,439,393,7
421,440,440,394,18
422,441,441,394,1
423,442,442,394,0
424,443,443,396,0
425,444,444,397,14
426,445,445,397,0
427,446,446,398,2
428,448,448,398,6
429,449,449,399,0
430,450,450,401,0
431,451,451,403,0
432,452,452,405,0
433,453,453,406,18
434,454,454,406,0
435,455,455,410,30
436,456,456,410,0
437,457,457,411,8
438,458,458,411,4
439,459,459,411,0
440,460,460,412,2
441,461,461,412,0
442,462,462,413,14
443,463,463,414,3
444,464,464,414,0
445,465,465,414,32
446,466,466,415,0
447,467,467,416,32
448,468,468,418,18
449,469,469,418,14
450,470,470,418,0
451,471,471,418,7
452,472,472,419,13
453,473,473,420,51
454,474,474,420,14
455,475,475,420,0
456,476,476,420,7
457,477,477,424,1
458,478,478,425,3
459,479,479,425,0
460,480,480,427,2
461,481,481,427,8
462,482,482,427,14
463,483,483,427,0
464,484,484,429,0
465,485,485,429,7
466,487,487,431,18
467,488,488,432,6
468,489,489,432,0
469,490,490,433,2
