,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,5
1,1,1,6,4
2,2,2,11,0
3,3,3,14,0
4,4,4,15,0
5,5,5,16,0
6,6,6,17,5
7,7,7,17,30
8,8,8,17,0
9,9,9,19,4
10,10,10,20,0
11,11,11,21,0
12,12,12,22,4
13,13,13,22,6
14,14,14,23,4
15,15,15,24,4
16,16,16,25,0
17,17,17,26,1
18,18,18,27,4
19,19,19,28,7
20,20,20,32,7
21,21,21,34,4
22,22,22,41,4
23,23,23,44,39
24,24,24,45,2
25,25,25,46,2
26,26,26,46,0
27,27,27,46,13
28,28,28,47,6
29,29,29,47,0
30,30,30,48,0
31,31,31,50,2
32,32,32,50,0
33,33,33,51,0
34,34,34,51,13
35,35,35,52,14
36,36,36,52,6
37,37,37,52,0
38,38,38,52,7
39,39,39,53,0
40,40,40,54,0
41,41,41,55,0
42,42,42,57,1
43,43,43,58,0
44,44,44,59,4
45,45,45,59,0
46,46,46,60,0
47,47,47,61,5
48,48,48,62,4
49,49,49,62,0
50,50,50,66,4
51,51,51,66,6
52,52,52,67,0
53,53,53,68,4
54,54,54,68,0
55,55,55,69,4
56,56,56,69,6
57,57,57,69,0
58,58,58,70,0
59,59,59,70,7
60,60,60,71,4
61,61,61,71,37
62,62,62,72,2
63,63,63,72,0
64,64,64,74,5
65,65,65,74,4
66,66,66,74,0
67,67,67,75,4
68,68,68,75,6
69,69,69,75,0
70,70,70,76,0
71,71,71,77,7
72,72,72,78,5
73,73,73,78,4
74,74,74,78,37
75,75,75,78,6
76,76,76,78,0
77,77,77,79,6
78,78,78,79,0
79,79,79,80,6
80,80,80,80,0
81,81,81,81,5
82,82,82,81,6
83,83,83,81,0
84,84,84,82,6
85,85,85,82,0
86,86,86,83,4
87,87,87,83,13
88,88,88,84,8
89,89,89,84,3
90,90,90,84,14
91,91,91,84,0
92,92,92,85,1
93,93,93,85,0
94,94,94,85,7
95,95,95,86,17
96,96,96,86,0
97,97,97,86,7
98,98,98,87,0
99,99,99,88,4
100,100,100,88,0
101,101,101,89,0
102,102,102,90,0
103,103,103,92,2
104,104,104,92,37
105,105,105,92,0
106,106,106,93,2
107,107,107,93,0
108,108,108,96,0
109,109,109,96,13
110,110,110,97,5
111,111,111,97,4
112,112,112,97,39
113,113,113,97,13
114,114,114,98,0
115,115,115,99,2
116,116,116,99,6
117,117,117,99,0
118,118,118,100,2
119,119,119,100,6
120,120,120,101,5
121,121,121,101,4
122,122,122,101,6
123,123,123,101,0
124,124,124,102,0
125,125,125,103,4
126,126,126,103,6
127,127,127,103,0
128,128,128,104,5
129,129,129,104,0
130,130,130,105,4
131,131,131,106,4
132,132,132,106,0
133,133,133,107,5
134,134,134,107,4
