,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,10
1,1,1,5,18
2,2,2,5,0
3,3,3,5,13
4,4,4,7,56
5,5,5,13,14
6,6,6,13,0
7,7,7,13,13
8,8,8,15,2
9,9,9,15,0
10,10,10,16,14
11,11,11,16,0
12,12,12,19,1
13,13,13,20,1
14,14,14,26,1
15,15,15,27,10
16,16,16,27,18
17,17,17,27,0
18,18,18,27,13
19,19,19,31,0
20,20,20,34,56
21,21,21,34,0
22,22,22,35,0
23,23,23,37,18
24,24,24,39,2
25,25,25,39,0
26,26,26,40,2
27,27,27,40,0
28,28,28,41,14
29,29,29,41,0
30,30,30,41,13
31,31,31,42,0
32,33,33,44,6
33,34,34,47,2
34,35,35,47,0
35,36,36,48,22
36,37,37,49,1
37,38,38,49,0
38,39,39,50,18
39,40,40,50,0
40,41,41,53,4
41,42,42,54,3
42,43,43,54,14
43,44,44,54,0
44,45,45,54,13
45,46,46,55,45
46,47,47,55,6
47,48,48,56,0
48,49,49,57,0
49,50,50,59,0
50,51,51,62,18
51,52,52,63,2
52,53,53,63,14
53,54,54,63,0
54,55,55,63,13
55,56,56,64,0
56,57,57,65,18
57,58,58,66,0
58,59,59,67,0
59,60,60,69,12
60,61,61,69,1
61,62,62,69,0
62,63,63,69,13
63,64,64,71,0
64,65,65,74,0
65,66,66,75,56
66,67,67,77,6
67,68,68,77,0
68,69,69,77,13
69,70,70,79,56
70,71,71,80,0
71,72,72,83,18
72,73,73,84,2
73,74,74,84,0
74,75,75,85,0
75,76,76,85,20
76,77,77,86,27
77,78,78,91,22
78,79,79,91,18
79,80,80,91,0
80,81,81,92,0
81,82,82,95,2
82,83,83,95,1
83,84,84,95,0
84,85,85,96,56
85,86,86,96,0
86,87,87,98,14
87,88,88,98,0
88,89,89,98,13
89,90,90,99,0
90,91,91,100,18
91,92,92,101,0
92,93,93,103,0
93,94,94,105,18
94,95,95,105,14
95,96,96,105,0
96,97,97,105,13
97,98,98,106,0
98,99,99,107,1
99,100,100,107,0
100,101,101,110,0
101,102,102,111,0
102,103,103,111,13
103,104,104,112,0
104,105,105,114,0
105,106,106,116,2
106,107,107,116,1
107,108,108,116,0
108,109,109,118,0
109,110,110,118,13
110,111,111,119,0
111,112,112,120,0
112,113,113,121,2
113,114,114,121,0
114,115,115,122,0
115,116,116,124,26
116,117,117,128,0
117,118,118,131,18
118,119,119,132,18
119,120,120,132,13
120,121,121,133,0
121,122,122,133,13
122,123,123,134,1
123,124,124,134,0
124,125,125,138,0
125,126,126,140,51
126,127,127,140,0
127,128,128,143,0
128,129,129,144,0
129,130,130,145,18
130,131,131,146,18
131,132,132,146,0
132,133,133,148,2
133,134,134,148,0
134,135,135,149,4
135,136,136,151,0
136,137,137,153,18
137,138,138,154,0
138,139,139,155,18
139,140,140,156,27
140,141,141,156,0
141,142,142,158,0
142,143,143,160,0
143,144,144,162,22
144,145,145,162,10
145,146,146,162,0
146,147,147,162,13
147,148,148,164,0
148,149,149,165,18
149,150,150,167,0
150,151,151,167,13
151,152,152,168,1
152,153,153,168,0
153,154,154,168,13
154,155,155,169,0
155,156,156,174,0
156,157,157,174,13
157,158,158,175,3
158,159,159,175,14
159,160,160,175,0
160,161,161,177,0
161,162,162,179,18
162,163,163,180,2
163,164,164,181,0
164,165,165,183,0
165,166,166,183,13
166,167,167,184,18
167,168,168,185,0
168,169,169,186,18
169,170,170,194,2
170,171,171,194,0
171,172,172,195,13
172,173,173,198,1
173,174,174,200,0
174,175,175,204,0
175,176,176,205,0
176,177,177,206,18
177,178,178,206,0
178,179,179,207,22
179,180,180,207,0
180,181,181,208,0
181,182,182,208,7
182,183,183,213,0
183,185,185,218,0
184,186,186,220,5
185,187,187,220,2
186,188,188,220,18
187,189,189,221,5
188,190,190,221,28
189,191,191,221,22
190,192,192,221,12
191,193,193,221,0
192,194,194,221,13
193,195,195,222,18
194,196,196,223,57
195,197,197,223,18
196,198,198,223,56
197,199,199,223,0
198,200,200,225,0
199,201,201,226,18
200,202,202,226,14
201,203,203,226,13
202,204,204,227,1
203,205,205,229,0
204,206,206,230,27
205,207,207,231,18
206,208,208,231,0
207,209,209,233,0
208,210,210,236,18
209,211,211,237,0
210,212,212,238,51
211,213,213,238,13
212,214,214,239,2
213,215,215,239,33
214,216,216,239,0
215,217,217,241,2
216,218,218,242,33
217,219,219,243,13
218,220,220,244,18
219,221,221,244,0
220,222,222,245,13
221,223,223,248,2
222,224,224,250,33
223,225,225,251,33
224,226,226,251,0
225,227,227,252,22
226,228,228,252,10
227,229,229,252,12
228,230,230,252,0
229,231,231,252,13
230,232,232,256,33
231,233,233,256,0
232,234,234,257,0
