,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,19,14
1,1,1,19,0
2,3,3,20,0
3,5,5,23,1
4,8,8,30,56
5,9,9,30,33
6,10,10,30,0
7,11,11,31,0
8,12,12,33,0
9,13,13,41,0
10,14,14,42,8
11,15,15,42,3
12,16,16,42,33
13,17,17,42,13
14,18,18,43,0
15,19,19,45,33
16,20,20,45,0
17,21,21,46,6
18,22,22,46,0
19,24,24,47,4
20,26,26,50,0
21,27,27,51,4
22,28,28,52,56
23,29,29,55,18
24,30,30,56,17
25,31,31,56,33
26,32,32,56,0
27,33,33,57,0
28,35,35,58,0
29,36,36,61,2
30,38,38,61,1
31,39,39,61,0
32,40,40,62,4
33,41,41,62,17
34,42,42,62,39
35,43,43,62,0
36,45,45,64,0
37,46,46,66,0
38,47,47,67,2
39,48,48,67,33
40,49,49,67,1
41,50,50,67,0
42,51,51,68,1
43,52,52,68,0
44,53,53,69,0
45,54,54,71,0
46,55,55,72,1
47,56,56,72,0
48,57,57,72,13
49,58,58,73,0
50,60,60,74,1
51,61,61,74,0
52,63,63,76,0
53,65,65,79,0
54,66,66,81,6
55,67,67,81,0
56,68,68,81,13
57,69,69,83,0
58,70,70,84,2
59,71,71,84,36
60,72,72,84,0
61,73,73,85,0
62,75,75,86,0
63,76,76,87,0
64,77,77,92,0
65,78,78,97,1
66,79,79,97,0
67,80,80,97,13
68,81,81,99,1
69,83,83,100,0
70,84,84,101,45
71,85,85,102,1
72,86,86,102,0
73,87,87,106,0
74,89,89,107,0
75,90,90,108,0
76,91,91,108,13
77,93,93,113,40
78,94,94,113,0
79,95,95,113,13
80,96,96,115,0
81,98,98,116,0
82,99,99,117,27
83,101,101,117,6
84,102,102,118,0
85,103,103,120,1
86,104,104,120,0
87,105,105,121,0
88,106,106,121,13
89,108,108,123,6
90,109,109,123,0
91,111,111,128,0
92,112,112,129,14
93,113,113,129,6
94,114,114,129,0
95,117,117,131,0
96,118,118,131,7
97,119,119,132,0
98,120,120,134,1
99,121,121,134,0
100,123,123,136,13
101,124,124,137,0
102,125,125,138,27
103,126,126,141,0
104,127,127,141,9
105,128,128,142,0
106,129,129,145,27
107,131,131,145,13
108,132,132,147,18
109,133,133,147,0
110,134,134,147,20
111,136,136,148,0
112,137,137,149,0
113,138,138,150,0
114,140,140,151,0
115,141,141,151,13
116,143,143,154,27
117,144,144,154,0
118,146,146,155,0
119,147,147,158,2
120,148,148,158,1
121,149,149,160,41
122,150,150,169,1
123,151,151,170,0
124,152,152,171,0
125,153,153,172,11
126,154,154,172,0
127,155,155,173,0
128,156,156,176,1
129,157,157,179,0
130,158,158,182,18
131,159,159,183,1
132,160,160,183,0
133,162,162,185,0
134,164,164,187,6
135,165,165,187,0
136,166,166,189,33
137,167,167,189,0
138,169,169,190,6
139,170,170,191,1
140,171,171,191,6
141,172,172,191,0
142,173,173,192,1
143,174,174,192,0
144,177,177,194,18
145,178,178,194,0
146,179,179,196,0
147,181,181,198,0
148,184,184,200,6
149,185,185,201,6
150,186,186,201,0
151,187,187,203,0
152,188,188,204,0
153,190,190,205,0
154,191,191,206,6
155,192,192,206,0
156,193,193,207,41
157,194,194,207,11
158,195,195,207,0
159,197,197,208,1
160,198,198,208,0
161,199,199,209,0
162,200,200,210,0
163,201,201,211,11
164,202,202,211,33
165,203,203,211,1
166,204,204,211,0
167,205,205,212,0
168,206,206,213,0
169,208,208,214,0
170,209,209,215,1
171,210,210,215,13
172,211,211,218,0
173,212,212,219,1
174,213,213,219,6
175,214,214,219,0
176,215,215,219,13
177,216,216,220,6
178,217,217,221,3
179,218,218,221,7
180,219,219,222,1
181,220,220,223,0
182,221,221,224,0
183,222,222,225,6
184,223,223,225,0
185,224,224,231,18
186,225,225,231,0
187,226,226,235,1
188,227,227,239,33
189,228,228,239,6
190,229,229,239,7
191,230,230,240,1
192,231,231,240,0
193,232,232,241,0
194,233,233,242,1
195,234,234,242,0
196,235,235,243,1
197,236,236,243,0
198,237,237,244,33
199,238,238,245,0
200,239,239,247,0
201,240,240,249,0
202,241,241,250,6
203,242,242,252,0
204,243,243,253,33
205,244,244,254,0
206,245,245,258,0
207,246,246,258,13
208,247,247,259,0
209,248,248,261,6
210,249,249,261,0
211,250,250,267,7
212,251,251,267,13
213,252,252,268,33
214,253,253,268,0
215,254,254,269,0
216,255,255,269,7
217,256,256,270,0
218,257,257,271,0
219,258,258,273,33
220,259,259,274,1
221,260,260,274,0
222,261,261,275,0
223,262,262,276,14
224,263,263,276,13
225,264,264,277,33
226,265,265,277,0
227,266,266,278,0
228,267,267,279,0
229,268,268,282,0
230,269,269,283,14
231,270,270,284,1
232,271,271,284,0
233,272,272,287,0
234,273,273,290,0
235,274,274,292,0
236,275,275,294,0
237,276,276,295,6
238,277,277,296,0
239,278,278,297,1
240,279,279,300,17
241,280,280,300,0
242,281,281,302,1
243,282,282,305,0
244,283,283,306,0
245,284,284,309,33
246,285,285,310,45
247,286,286,310,0
248,287,287,310,7
249,288,288,311,0
250,289,289,312,33
251,290,290,312,0
252,291,291,313,0
253,292,292,316,0
254,293,293,317,0
255,294,294,319,45
256,295,295,322,0
257,296,296,323,2
258,297,297,323,16
259,298,298,323,0
260,299,299,325,1
261,300,300,325,0
262,301,301,327,0
263,302,302,331,16
264,303,303,331,0
265,304,304,332,0
266,305,305,333,0
267,306,306,335,0
268,307,307,336,17
269,308,308,336,13
270,309,309,338,0
271,310,310,338,13
272,311,311,339,39
273,312,312,340,0
274,313,313,341,14
275,314,314,341,0
276,315,315,342,1
277,316,316,344,6
278,317,317,346,1
279,318,318,351,0
280,319,319,352,56
281,320,320,353,1
282,321,321,355,1
283,322,322,358,1
284,323,323,358,0
285,324,324,359,1
286,325,325,359,0
287,326,326,360,33
288,327,327,360,1
289,328,328,360,45
290,329,329,360,0
291,330,330,361,1
292,331,331,362,1
293,332,332,363,0
294,333,333,364,1
295,334,334,364,0
296,335,335,365,1
297,336,336,365,0
298,337,337,366,0
299,338,338,367,0
300,339,339,368,0
301,340,340,369,0
302,341,341,378,1
303,342,342,380,1
304,343,343,384,0
305,344,344,396,12
306,345,345,397,0
307,346,346,398,1
308,347,347,398,6
309,348,348,399,0
310,349,349,400,1
311,350,350,401,14
312,351,351,401,33
313,352,352,401,0
314,353,353,402,33
315,354,354,402,0
316,355,355,403,6
317,356,356,403,0
318,357,357,406,18
319,358,358,406,1
320,359,359,407,6
321,360,360,410,1
322,361,361,410,0
323,362,362,423,54
324,363,363,423,1
325,364,364,423,0
326,365,365,424,0
327,366,366,425,0
328,367,367,426,0
329,368,368,427,1
330,369,369,427,0
331,370,370,428,0
332,371,371,429,0
333,372,372,432,0
334,373,373,436,0
335,374,374,437,1
336,375,375,438,41
337,376,376,438,0
338,377,377,443,1
339,378,378,444,0
340,379,379,445,0
341,380,380,452,2
342,381,381,453,0
343,382,382,453,13
344,383,383,454,1
345,384,384,454,6
346,385,385,454,0
347,386,386,456,49
348,387,387,457,0
349,388,388,458,0
350,389,389,458,7
351,390,390,461,1
352,391,391,465,1
353,392,392,465,0
354,393,393,466,0
355,395,395,483,27
356,396,396,483,1
357,397,397,483,6
358,398,398,484,0
359,400,400,485,14
360,401,401,485,0
361,402,402,486,23
362,403,403,486,6
363,404,404,486,0
364,405,405,486,13
365,406,406,487,50
366,407,407,487,13
367,408,408,488,2
368,409,409,488,0
369,410,410,489,1
370,411,411,490,18
371,412,412,491,0
372,413,413,492,0
373,414,414,493,13
374,415,415,495,27
375,416,416,495,0
376,417,417,499,12
377,418,418,499,0
378,419,419,500,1
379,420,420,500,6
380,421,421,502,0
381,422,422,503,0
382,423,423,507,33
383,424,424,507,6
384,425,425,507,0
385,426,426,509,1
386,427,427,515,0
387,428,428,515,13
388,429,429,516,1
389,430,430,516,0
390,431,431,519,0
391,432,432,520,0
392,433,433,521,0
393,434,434,522,1
394,435,435,524,1
395,436,436,524,0
396,437,437,528,1
397,438,438,528,0
398,439,439,529,6
399,440,440,529,0
400,441,441,530,0
401,442,442,532,33
402,443,443,532,0
403,444,444,532,13
404,445,445,533,0
405,446,446,534,0
406,447,447,534,13
407,448,448,535,0
408,449,449,545,1
409,450,450,547,1
410,451,451,547,0
411,453,453,549,11
412,454,454,549,0
413,455,455,550,0
414,456,456,551,11
415,457,457,551,0
416,458,458,553,0
417,459,459,554,0
418,460,460,555,0
419,461,461,555,7
420,462,462,555,13
421,463,463,556,0
422,464,464,557,0
423,465,465,558,3
424,466,466,558,1
425,467,467,558,0
426,468,468,560,18
427,469,469,561,0
428,470,470,562,0
429,471,471,563,29
430,472,472,563,0
431,473,473,564,0
432,474,474,565,0
433,475,475,567,4
434,476,476,567,48
435,477,477,568,0
436,478,478,569,6
437,479,479,570,0
438,480,480,570,7
439,481,481,571,0
440,482,482,572,1
441,483,483,572,0
442,484,484,576,15
443,485,485,576,14
444,486,486,576,17
445,487,487,576,1
446,488,488,576,6
447,489,489,576,0
448,490,490,577,0
449,491,491,578,0
450,492,492,579,4
451,493,493,579,0
452,494,494,579,20
453,495,495,580,0
454,496,496,581,46
455,497,497,582,46
456,498,498,587,4
457,499,499,587,18
458,500,500,589,1
459,501,501,589,0
460,502,502,590,14
461,503,503,590,0
462,504,504,591,6
463,505,505,591,0
464,506,506,592,1
465,507,507,592,0
466,508,508,592,13
467,509,509,593,18
468,510,510,593,0
469,511,511,594,4
470,512,512,596,3
471,513,513,596,14
472,514,514,596,0
473,515,515,596,13
474,516,516,598,0
475,517,517,599,0
476,518,518,599,7
477,519,519,600,6
478,520,520,600,0
479,521,521,603,0
480,522,522,604,6
481,523,523,604,0
482,524,524,605,0
483,525,525,606,4
484,526,526,606,0
485,527,527,607,0
486,528,528,608,4
487,529,529,608,0
488,530,530,609,27
489,531,531,609,6
490,532,532,610,14
491,533,533,610,0
492,534,534,610,13
493,535,535,611,14
494,536,536,611,1
495,537,537,611,0
496,538,538,612,14
497,539,539,612,0
498,540,540,612,13
499,541,541,613,14
500,542,542,613,0
501,543,543,613,13
502,544,544,614,0
503,545,545,616,33
504,546,546,616,0
505,547,547,617,6
506,548,548,617,0
507,549,549,617,13
508,550,550,618,12
509,551,551,618,49
510,552,552,618,6
511,553,553,618,0
512,554,554,619,4
513,555,555,619,0
514,556,556,620,1
515,557,557,620,0
516,558,558,621,6
517,559,559,621,0
518,560,560,622,0
519,561,561,622,7
520,562,562,624,0
521,563,563,625,6
522,564,564,625,0
523,565,565,626,6
524,566,566,626,0
525,567,567,627,44
526,568,568,627,0
527,569,569,628,3
528,570,570,628,0
529,571,571,628,13
530,572,572,629,4
531,573,573,629,0
532,574,574,631,6
533,575,575,631,0
534,576,576,632,0
535,577,577,633,0
536,578,578,634,0
537,579,579,634,13
538,580,580,635,0
539,581,581,638,6
540,582,582,638,0
541,583,583,639,1
542,584,584,639,0
543,585,585,639,20
544,586,586,640,6
545,587,587,641,0
546,588,588,641,7
547,589,589,641,13
548,590,590,642,4
549,591,591,642,6
550,592,592,642,0
551,593,593,645,6
552,594,594,646,0
553,595,595,648,0
554,596,596,652,14
555,597,597,652,1
556,598,598,652,0
557,599,599,653,6
558,601,601,654,0
559,602,602,655,0
560,603,603,656,0
561,604,604,657,4
562,605,605,657,14
563,606,606,657,6
564,607,607,657,0
565,608,608,659,0
566,609,609,660,6
567,610,610,661,0
568,611,611,662,0
569,612,612,663,0
570,613,613,666,0
571,614,614,667,1
572,615,615,667,0
573,616,616,668,2
574,617,617,668,6
575,618,618,669,0
576,619,619,670,1
577,620,620,670,0
578,621,621,671,0
579,622,622,672,0
580,623,623,674,0
581,624,624,674,26
582,625,625,675,14
583,626,626,675,6
584,627,627,675,13
585,628,628,676,6
586,629,629,677,3
587,630,630,677,0
588,631,631,677,7
589,632,632,681,6
590,633,633,682,1
591,634,634,682,0
592,635,635,683,6
593,636,636,684,6
594,637,637,687,1
595,638,638,687,6
596,639,639,687,0
597,640,640,688,0
598,641,641,689,6
599,642,642,690,6
600,643,643,690,0
601,644,644,691,0
602,645,645,692,7
603,646,646,692,13
604,647,647,693,17
605,648,648,693,33
606,649,649,693,6
607,650,650,693,0
608,651,651,694,33
609,652,652,694,0
610,653,653,695,2
611,654,654,695,3
612,655,655,695,14
613,656,656,695,0
614,657,657,696,0
615,658,658,697,0
616,659,659,698,0
617,660,660,699,0
618,661,661,699,7
619,662,662,700,0
620,663,663,701,2
621,664,664,701,14
622,665,665,701,1
623,666,666,701,0
624,667,667,701,13
625,668,668,702,0
626,669,669,703,6
627,670,670,703,0
628,671,671,704,2
629,672,672,704,0
630,673,673,705,6
631,674,674,706,14
632,675,675,706,33
633,676,676,706,0
634,677,677,709,15
635,678,678,709,7
636,679,679,710,10
637,680,680,710,6
638,681,681,711,1
639,682,682,711,6
640,683,683,711,0
641,684,684,711,13
642,685,685,712,6
643,686,686,714,0
644,687,687,715,0
645,688,688,717,0
646,689,689,718,0
647,690,690,719,0
648,691,691,723,6
649,692,692,723,0
650,693,693,723,13
651,694,694,724,6
652,695,695,724,0
653,697,697,725,6
654,698,698,725,0
655,699,699,726,6
656,700,700,726,0
657,702,702,726,7
658,703,703,727,0
659,704,704,729,0
