,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,47
1,2,2,1,5
2,3,3,1,47
3,4,4,2,47
4,5,5,2,0
5,6,6,5,47
6,7,7,5,1
7,8,8,6,36
8,9,9,6,13
9,10,10,7,36
10,11,11,11,5
11,12,12,12,13
12,13,13,19,1
13,14,14,23,43
14,15,15,24,21
15,16,16,27,47
16,17,17,28,37
17,18,18,28,47
18,19,19,29,47
19,20,20,30,47
20,21,21,30,0
21,22,22,30,13
22,23,23,31,21
23,25,25,35,6
24,26,26,37,36
25,27,27,43,47
26,28,28,44,47
27,29,29,45,36
28,30,30,46,47
29,31,31,47,47
30,32,32,48,47
31,33,33,50,1
32,35,35,60,47
33,36,36,61,48
34,37,37,65,5
35,38,38,69,35
36,39,39,69,7
37,40,40,72,47
38,41,41,74,47
39,42,42,76,47
40,43,43,77,47
41,44,44,78,47
42,45,45,78,1
43,46,46,79,47
44,48,48,91,6
45,49,49,92,47
46,50,50,98,13
47,51,51,99,5
48,52,52,102,47
49,53,53,103,47
50,54,54,103,0
51,55,55,104,47
52,56,56,106,21
53,57,57,106,47
54,58,58,107,47
55,59,59,108,30
56,60,60,108,47
57,61,61,108,35
58,62,62,109,1
59,63,63,111,35
60,65,65,126,18
61,66,66,127,5
62,67,67,127,47
63,68,68,127,0
64,69,69,129,0
65,70,70,130,47
66,71,71,130,0
67,72,72,131,47
68,73,73,132,47
69,74,74,133,47
70,75,75,134,47
71,76,76,135,47
72,77,77,136,47
73,78,78,136,0
74,79,79,139,5
75,80,80,139,1
76,81,81,141,5
77,82,82,144,5
78,83,83,149,5
79,84,84,150,0
80,86,86,155,33
81,87,87,155,35
82,88,88,155,7
83,89,89,167,47
84,90,90,168,47
85,91,91,168,0
86,92,92,169,5
87,93,93,169,47
88,94,94,170,47
89,95,95,170,1
90,96,96,170,0
91,97,97,171,33
92,98,98,171,47
93,99,99,172,34
94,100,100,172,47
95,101,101,172,0
96,102,102,173,21
97,103,103,173,47
98,104,104,174,35
99,105,105,178,0
100,106,106,180,5
101,107,107,180,18
102,109,109,186,0
103,110,110,193,35
104,111,111,194,47
105,112,112,195,47
106,113,113,196,47
107,114,114,197,47
108,115,115,197,1
109,116,116,198,47
110,117,117,199,33
111,118,118,199,47
112,119,119,200,1
113,121,121,217,47
114,122,122,218,47
115,123,123,219,47
116,124,124,220,47
117,125,125,221,47
118,126,126,222,47
119,127,127,223,47
120,128,128,231,1
121,129,129,233,18
122,130,130,234,48
123,131,131,235,18
124,132,132,235,47
125,133,133,236,47
126,134,134,236,0
127,135,135,237,47
128,136,136,239,47
129,137,137,240,47
130,138,138,241,47
131,140,140,248,47
132,141,141,250,47
133,142,142,257,21
134,143,143,257,47
135,144,144,258,47
136,145,145,259,47
137,146,146,260,34
138,147,147,260,4
139,148,148,260,18
140,149,149,260,33
141,150,150,260,47
142,151,151,261,27
143,152,152,261,33
144,153,153,261,47
145,154,154,262,41
146,155,155,262,47
147,156,156,262,1
148,157,157,263,47
149,158,158,264,47
150,159,159,265,0
151,160,160,266,37
152,161,161,268,47
153,162,162,269,4
154,163,163,269,47
155,164,164,269,0
156,165,165,270,47
157,166,166,271,47
158,167,167,272,5
159,168,168,272,47
160,170,170,274,47
161,171,171,275,5
162,172,172,275,47
163,173,173,276,47
164,174,174,277,47
165,175,175,277,0
166,176,176,278,47
167,177,177,279,47
168,178,178,281,47
169,179,179,283,47
170,180,180,284,47
171,181,181,285,47
172,182,182,286,47
173,183,183,287,47
174,184,184,288,47
175,185,185,289,47
176,186,186,290,5
177,187,187,290,47
178,188,188,292,1
179,189,189,293,47
180,190,190,294,47
181,191,191,296,47
182,192,192,297,47
183,193,193,298,47
184,194,194,299,47
185,195,195,300,0
186,196,196,302,47
187,197,197,304,47
188,199,199,305,5
189,200,200,305,47
190,201,201,305,13
191,202,202,306,4
192,203,203,306,18
193,204,204,307,4
194,205,205,308,47
195,206,206,309,35
196,207,207,310,47
197,208,208,311,47
198,209,209,313,5
199,210,210,313,0
200,211,211,315,47
201,212,212,316,47
202,213,213,317,47
203,214,214,317,32
204,215,215,318,5
205,216,216,318,47
206,217,217,318,0
207,218,218,319,4
208,219,219,319,47
209,220,220,320,47
210,221,221,320,48
211,222,222,321,5
212,223,223,321,47
213,224,224,323,5
214,225,225,323,33
215,226,226,323,1
216,227,227,323,35
217,228,228,323,13
218,229,229,324,33
219,230,230,324,13
220,231,231,326,47
221,232,232,326,1
222,233,233,327,47
223,234,234,327,13
224,235,235,328,47
225,236,236,329,47
226,237,237,331,47
227,239,239,335,47
228,240,240,335,20
229,241,241,336,47
230,242,242,337,48
231,243,243,338,47
232,244,244,339,5
233,245,245,340,0
234,246,246,341,27
235,247,247,341,47
236,248,248,341,48
237,249,249,341,13
238,250,250,342,47
239,251,251,343,47
240,252,252,343,35
241,253,253,346,5
242,254,254,346,47
243,255,255,347,47
244,256,256,348,47
245,257,257,348,0
246,258,258,348,35
247,259,259,350,4
248,260,260,350,47
249,261,261,352,47
250,262,262,353,47
251,263,263,353,1
252,264,264,354,5
253,265,265,356,47
254,266,266,356,1
255,267,267,356,0
256,268,268,356,13
257,269,269,358,47
258,270,270,359,47
259,271,271,360,47
260,272,272,360,0
261,273,273,361,47
262,274,274,362,5
263,275,275,362,47
264,276,276,364,47
265,277,277,364,0
266,278,278,365,47
267,280,280,367,18
268,281,281,367,47
269,282,282,369,47
270,283,283,373,47
271,284,284,374,47
272,285,285,375,47
273,286,286,377,56
274,287,287,377,48
275,288,288,378,5
276,289,289,379,47
277,290,290,380,47
278,291,291,381,47
279,292,292,381,35
280,293,293,382,47
281,294,294,383,47
282,295,295,384,1
283,296,296,384,13
284,297,297,385,5
285,298,298,385,47
286,299,299,386,2
287,300,300,386,47
288,301,301,387,27
289,302,302,388,15
290,303,303,388,47
291,304,304,389,5
292,305,305,389,47
293,306,306,390,47
294,307,307,391,0
295,308,308,391,13
296,309,309,392,47
297,310,310,392,35
298,311,311,393,21
299,312,312,393,47
300,313,313,394,47
301,314,314,395,47
302,315,315,396,47
303,317,317,397,13
304,318,318,398,47
305,319,319,399,47
306,320,320,399,0
307,321,321,400,47
308,323,323,402,5
309,324,324,402,4
310,325,325,403,5
311,326,326,403,13
312,327,327,404,5
313,328,328,404,47
314,329,329,404,0
315,330,330,405,5
316,331,331,405,6
317,332,332,407,47
318,333,333,407,48
319,334,334,408,47
320,335,335,409,5
321,336,336,409,56
322,337,337,409,47
323,338,338,410,4
324,339,339,410,13
325,340,340,411,4
326,341,341,412,0
327,342,342,412,35
328,343,343,413,47
329,344,344,414,47
330,345,345,415,4
331,346,346,415,18
332,347,347,415,47
333,348,348,415,1
334,349,349,415,48
335,350,350,416,33
336,351,351,416,47
337,352,352,417,5
338,353,353,417,35
339,354,354,418,47
340,355,355,419,47
341,356,356,419,0
342,357,357,422,47
343,358,358,423,5
344,359,359,423,47
345,360,360,424,33
346,361,361,424,47
347,363,363,425,47
348,364,364,426,48
349,365,365,426,35
350,366,366,428,36
351,367,367,428,13
352,368,368,430,4
353,369,369,430,33
354,370,370,430,0
355,371,371,430,13
356,372,372,430,9
357,373,373,431,18
358,374,374,431,0
359,375,375,432,47
360,376,376,434,47
361,377,377,435,47
362,378,378,436,1
363,379,379,437,47
364,380,380,438,47
365,381,381,439,47
366,383,383,442,4
367,384,384,442,47
368,385,385,443,1
369,386,386,445,47
370,387,387,445,32
371,388,388,447,47
372,389,389,449,35
373,390,390,450,47
374,391,391,451,47
375,392,392,452,47
376,393,393,452,35
377,394,394,453,0
378,395,395,454,5
379,397,397,455,0
380,398,398,456,4
381,399,399,456,47
382,400,400,458,4
383,401,401,458,47
384,402,402,460,47
385,403,403,460,0
386,404,404,461,36
387,405,405,461,0
388,406,406,461,7
389,407,407,461,13
390,408,408,463,5
391,409,409,463,47
392,410,410,464,47
393,411,411,465,47
394,412,412,465,0
395,413,413,465,7
396,414,414,465,13
