,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,1
2,2,2,2,1
3,3,3,4,3
4,4,4,4,1
5,5,5,6,13
6,6,6,8,1
7,7,7,9,2
8,8,8,9,4
9,9,9,9,1
10,10,10,9,35
11,11,11,10,6
12,12,12,10,0
13,13,13,12,1
14,14,14,12,0
15,15,15,12,35
16,16,16,16,1
17,17,17,24,35
18,18,18,32,1
19,19,19,39,1
20,20,20,43,1
21,21,21,46,1
22,22,22,47,35
23,23,23,53,1
24,24,24,53,35
25,25,25,54,35
26,26,26,56,0
27,27,27,57,0
28,28,28,59,1
29,29,29,61,0
30,31,31,63,0
31,32,32,63,35
32,33,33,66,37
33,34,34,66,1
34,35,35,66,0
35,36,36,66,35
36,37,37,67,35
37,38,38,68,1
38,39,39,71,1
39,40,40,72,41
40,41,41,72,0
41,42,42,73,0
42,43,43,74,0
43,44,44,77,54
44,45,45,77,1
45,46,46,81,0
46,47,47,82,36
47,48,48,82,37
48,49,49,82,0
49,50,50,84,2
50,51,51,85,35
51,52,52,86,35
52,53,53,88,1
53,54,54,95,41
54,55,55,95,4
55,56,56,95,0
56,57,57,96,1
57,58,58,96,35
58,59,59,99,23
59,60,60,99,6
60,61,61,99,7
61,62,62,104,14
62,63,63,104,0
63,64,64,105,35
64,65,65,109,0
65,66,66,109,35
66,67,67,110,4
67,68,68,111,6
68,69,69,111,35
69,70,70,115,35
70,71,71,117,2
71,72,72,117,14
72,73,73,117,17
73,75,75,117,0
74,76,76,117,35
75,77,77,124,1
76,78,78,125,0
77,79,79,126,0
78,80,80,127,1
79,81,81,128,5
80,82,82,128,0
81,83,83,128,35
82,84,84,129,0
83,85,85,130,27
84,86,86,130,13
85,87,87,131,13
86,88,88,134,5
87,89,89,134,2
88,90,90,134,3
89,91,91,134,27
90,92,92,134,1
91,93,93,134,0
92,94,94,134,13
93,95,95,136,35
94,96,96,138,8
95,97,97,138,14
96,98,98,138,17
97,99,99,138,0
98,100,100,138,13
99,101,101,139,27
100,102,102,139,0
101,103,103,141,6
102,104,104,141,13
103,106,106,142,35
104,107,107,142,13
105,108,108,143,1
106,109,109,143,13
107,111,111,145,35
108,112,112,146,35
109,113,113,148,1
110,114,114,149,5
111,115,115,149,2
112,116,116,149,44
113,117,117,149,6
114,118,118,149,0
115,119,119,149,7
116,120,120,149,13
117,121,121,150,2
118,122,122,150,0
119,123,123,151,2
120,124,124,151,22
121,125,125,151,0
122,126,126,151,25
123,127,127,151,13
124,128,128,152,2
125,129,129,152,0
126,130,130,155,22
127,131,131,155,0
128,132,132,155,35
129,133,133,157,6
130,134,134,157,13
131,135,135,158,1
132,136,136,158,6
133,137,137,158,13
134,138,138,159,0
135,139,139,159,13
136,140,140,160,22
137,141,141,160,1
138,142,142,160,0
139,143,143,164,0
140,144,144,165,27
141,145,145,166,0
142,146,146,168,0
143,147,147,169,5
144,148,148,169,13
145,149,149,170,27
146,150,150,170,1
147,152,152,170,6
148,153,153,173,13
149,154,154,176,5
150,155,155,179,13
151,156,156,185,0
152,157,157,185,13
153,158,158,186,8
154,159,159,186,14
155,160,160,186,0
156,161,161,186,20
157,162,162,186,7
158,163,163,187,1
159,164,164,195,35
160,165,165,201,0
161,166,166,202,35
162,167,167,203,35
163,168,168,206,5
164,169,169,206,13
165,170,170,207,22
166,171,171,207,0
167,172,172,207,25
168,173,173,207,7
169,174,174,207,13
170,175,175,208,5
171,176,176,208,13
172,177,177,210,3
173,178,178,210,12
174,179,179,210,17
175,181,181,211,13
176,182,182,212,23
177,183,183,212,14
178,184,184,212,13
179,185,185,213,0
180,186,186,213,35
181,187,187,213,13
182,188,188,214,27
183,189,189,214,13
184,190,190,215,25
185,191,191,215,13
186,192,192,216,4
187,193,193,216,0
188,194,194,217,6
189,195,195,217,0
190,196,196,217,35
191,197,197,218,5
192,198,198,218,4
193,199,199,218,1
194,200,200,218,45
195,201,201,218,0
196,202,202,218,13
197,203,203,219,0
198,204,204,219,13
199,205,205,220,22
200,206,206,220,3
201,207,207,220,12
202,208,208,220,0
203,209,209,221,6
204,210,210,222,13
205,211,211,223,1
206,212,212,233,27
207,213,213,234,11
208,214,214,234,1
209,215,215,235,13
210,216,216,236,13
211,217,217,247,1
212,218,218,262,2
213,219,219,262,1
214,220,220,262,13
215,221,221,265,26
216,222,222,265,9
217,223,223,267,16
218,224,224,267,6
219,225,225,268,0
220,226,226,268,13
221,227,227,269,0
222,228,228,269,13
223,229,229,270,13
224,230,230,271,13
225,231,231,276,13
226,232,232,277,1
227,233,233,277,0
228,234,234,277,13
229,235,235,278,2
230,236,236,278,25
231,237,237,278,13
232,238,238,280,36
233,239,239,280,37
234,240,240,280,14
235,241,241,280,0
236,242,242,280,7
237,243,243,282,1
238,244,244,283,1
239,245,245,285,2
240,246,246,288,13
241,247,247,291,5
242,248,248,292,12
243,249,249,292,14
244,250,250,292,1
245,251,251,292,0
246,252,252,292,13
247,253,253,293,3
248,254,254,293,20
