,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,16,1
1,1,1,19,1
2,2,2,31,1
3,3,3,43,1
4,4,4,48,53
5,5,5,51,2
6,6,6,68,22
7,7,7,68,0
8,8,8,69,2
9,9,9,70,0
10,10,10,70,13
11,11,11,73,1
12,12,12,73,0
13,13,13,75,18
14,14,14,78,6
15,15,15,85,1
16,16,16,87,4
17,17,17,89,1
18,18,18,97,18
19,19,19,97,6
20,20,20,99,15
21,21,21,99,0
22,22,22,99,13
23,23,23,100,1
24,24,24,100,0
25,25,25,101,4
26,26,26,101,0
27,27,27,103,4
28,28,28,103,0
29,29,29,104,36
30,30,30,104,1
31,31,31,104,0
32,32,32,106,0
33,33,33,107,4
34,34,34,107,18
35,35,35,107,0
36,36,36,108,0
37,37,37,111,2
38,38,38,111,22
39,39,39,112,0
40,40,40,114,18
41,41,41,114,13
42,42,42,115,0
43,43,43,116,0
44,44,44,116,13
45,45,45,118,28
46,47,47,118,12
47,48,48,118,14
48,49,49,118,0
49,50,50,118,13
50,51,51,122,22
51,52,52,122,0
52,53,53,124,28
53,54,54,124,0
54,55,55,127,4
55,56,56,129,18
56,57,57,130,0
57,58,58,131,2
58,59,59,131,0
59,60,60,133,0
60,61,61,134,2
61,62,62,135,2
62,63,63,135,1
63,64,64,135,0
64,65,65,137,18
65,66,66,137,0
66,67,67,138,28
67,68,68,138,0
68,69,69,139,0
69,70,70,141,4
70,71,71,141,18
71,72,72,142,0
72,73,73,143,22
73,74,74,145,2
74,75,75,145,18
75,76,76,146,1
76,77,77,146,0
77,78,78,148,36
78,79,79,149,1
79,80,80,150,1
80,82,82,151,4
81,83,83,151,0
82,84,84,157,1
83,85,85,158,4
84,86,86,158,0
85,87,87,159,0
86,88,88,161,4
87,89,89,163,2
88,90,90,163,0
89,91,91,164,0
90,92,92,165,0
91,93,93,166,18
92,94,94,167,22
93,95,95,168,18
94,96,96,170,30
95,97,97,170,0
96,99,99,171,2
97,100,100,171,30
98,101,101,171,18
99,102,102,171,0
100,103,103,171,26
101,104,104,173,18
102,105,105,173,0
103,106,106,176,2
104,107,107,176,7
105,108,108,180,1
106,109,109,181,40
107,110,110,183,0
108,111,111,185,18
109,112,112,186,6
110,113,113,186,0
111,114,114,187,22
112,115,115,187,0
113,116,116,188,18
114,117,117,188,0
115,118,118,188,13
116,119,119,189,40
117,120,120,189,1
118,121,121,190,0
119,122,122,193,31
120,123,123,194,18
121,124,124,194,0
122,125,125,195,1
123,126,126,195,0
124,127,127,196,0
125,128,128,200,4
126,129,129,200,18
127,130,130,200,0
128,131,131,200,13
129,132,132,202,28
130,133,133,204,18
131,134,134,204,0
132,135,135,204,13
133,136,136,206,0
134,137,137,207,6
135,138,138,208,18
136,139,139,208,56
137,140,140,208,6
138,141,141,208,0
139,142,142,209,4
140,144,144,213,1
141,145,145,213,0
142,146,146,213,13
143,147,147,215,55
144,148,148,215,6
145,149,149,215,0
146,150,150,218,0
147,151,151,219,2
148,152,152,219,27
149,153,153,219,13
150,154,154,220,27
151,155,155,220,0
152,156,156,222,18
153,157,157,222,6
154,158,158,222,0
155,159,159,222,7
156,160,160,223,1
157,161,161,225,6
158,162,162,225,0
159,163,163,226,18
160,164,164,227,22
161,165,165,227,6
162,166,166,227,7
163,167,167,228,28
164,168,168,228,51
165,169,169,228,18
166,170,170,228,14
167,171,171,228,0
168,172,172,229,0
169,173,173,230,28
170,174,174,230,0
171,175,175,232,18
172,176,176,232,56
173,177,177,232,0
174,178,178,236,1
175,179,179,237,18
176,180,180,237,1
177,181,181,239,22
178,182,182,239,0
179,183,183,241,0
180,184,184,242,14
181,185,185,242,17
182,186,186,242,6
183,187,187,242,0
184,188,188,243,27
185,189,189,243,1
186,190,190,244,4
187,191,191,244,6
188,192,192,245,18
189,193,193,245,13
190,194,194,246,27
191,195,195,247,1
192,197,197,247,0
193,198,198,248,6
194,199,199,248,0
195,200,200,249,6
196,201,201,251,13
197,202,202,252,27
198,203,203,252,6
199,204,204,252,0
200,205,205,253,0
201,206,206,254,2
202,207,207,254,22
203,208,208,254,4
204,209,209,255,2
205,210,210,255,27
206,211,211,255,6
207,212,212,255,0
208,213,213,257,22
209,214,214,258,22
210,215,215,258,27
211,216,216,258,0
212,217,217,259,0
213,218,218,260,22
214,219,219,260,4
215,220,220,261,0
216,221,221,262,27
217,222,222,263,0
218,223,223,264,2
219,224,224,264,1
220,225,225,264,0
221,226,226,265,0
222,227,227,266,32
223,228,228,266,13
224,229,229,267,6
225,230,230,267,0
226,231,231,269,2
227,232,232,269,30
228,233,233,269,54
229,234,234,269,18
230,235,235,269,56
231,236,236,269,6
232,237,237,269,0
233,238,238,270,2
234,239,239,270,6
235,240,240,270,0
236,241,241,271,51
237,242,242,271,13
238,243,243,272,2
239,244,244,272,6
240,245,245,273,18
241,246,246,273,55
242,247,247,274,30
243,248,248,274,0
244,249,249,278,2
245,250,250,278,27
246,251,251,278,0
247,252,252,278,26
248,253,253,278,13
249,254,254,279,0
250,255,255,280,3
251,256,256,281,0
252,257,257,283,22
253,258,258,283,19
254,259,259,284,6
255,260,260,285,28
256,261,261,285,17
257,262,262,285,19
258,263,263,286,0
259,264,264,287,0
260,265,265,288,0
261,267,267,290,0
262,268,268,291,6
263,269,269,291,0
264,270,270,292,2
265,271,271,293,0
266,272,272,293,13
267,273,273,294,1
268,274,274,294,13
269,275,275,297,6
270,276,276,297,0
271,277,277,298,18
272,278,278,299,0
273,279,279,300,18
274,280,280,300,12
275,281,281,300,6
276,282,282,302,0
277,283,283,302,48
278,284,284,302,7
279,285,285,304,0
280,287,287,305,6
281,288,288,305,0
282,289,289,306,18
283,290,290,306,55
284,291,291,307,0
285,292,292,311,22
286,293,293,311,27
287,294,294,312,6
288,295,295,313,6
289,297,297,315,0
290,298,298,316,54
291,299,299,316,0
292,300,300,317,0
293,301,301,320,22
294,302,302,320,6
295,303,303,320,0
296,304,304,320,7
297,305,305,320,13
298,306,306,321,4
299,307,307,323,0
300,308,308,324,40
301,309,309,324,0
302,310,310,325,2
303,311,311,325,1
304,312,312,326,6
305,313,313,326,0
306,314,314,328,0
307,315,315,330,2
308,317,317,331,2
309,318,318,332,27
310,319,319,332,13
311,320,320,333,6
312,321,321,333,0
313,322,322,334,0
314,323,323,335,0
315,324,324,336,36
