,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,29
1,2,2,18,0
2,4,4,19,0
3,5,5,25,21
4,7,7,47,0
5,8,8,47,13
6,9,9,49,0
7,10,10,52,0
8,11,11,57,1
9,12,12,60,0
10,13,13,60,13
11,14,14,61,21
12,15,15,61,0
13,16,16,63,0
14,17,17,73,0
15,18,18,76,0
16,19,19,77,0
17,20,20,78,0
18,21,21,79,0
19,22,22,80,0
20,23,23,80,32
21,24,24,81,0
22,25,25,89,0
23,26,26,106,0
24,27,27,116,0
25,28,28,117,0
26,29,29,124,0
27,30,30,135,0
28,31,31,136,0
29,32,32,137,21
30,33,33,137,1
31,34,34,141,0
32,35,35,142,0
33,36,36,143,0
34,37,37,143,13
35,38,38,144,0
36,39,39,145,0
37,40,40,145,13
38,41,41,177,0
39,42,42,178,0
40,43,43,180,0
41,44,44,181,0
42,45,45,184,0
43,46,46,186,0
44,47,47,187,0
45,48,48,190,0
46,49,49,191,0
47,50,50,196,13
48,51,51,197,0
49,52,52,198,0
50,53,53,199,0
51,54,54,201,0
52,55,55,216,0
53,56,56,221,0
54,57,57,222,0
55,58,58,225,13
56,59,59,226,27
57,60,60,226,0
58,61,61,226,13
59,62,62,227,2
60,63,63,227,4
61,64,64,228,2
62,65,65,228,4
63,66,66,229,0
64,67,67,229,13
65,68,68,232,0
66,69,69,232,13
67,70,70,233,1
68,71,71,233,0
69,72,72,233,13
70,73,73,234,5
71,74,74,234,0
72,75,75,235,0
73,76,76,235,13
74,77,77,236,0
75,78,78,236,25
76,79,79,236,35
77,80,80,236,13
78,81,81,239,13
79,82,82,240,0
80,83,83,241,0
81,84,84,241,13
82,85,85,242,0
83,86,86,242,13
84,87,87,243,0
85,88,88,243,13
86,89,89,244,0
87,90,90,244,35
88,91,91,244,13
89,92,92,246,0
90,93,93,246,13
91,94,94,247,0
92,95,95,248,0
93,96,96,249,27
94,97,97,249,13
95,98,98,250,27
96,99,99,250,0
97,100,100,250,13
98,101,101,251,0
99,102,102,252,0
100,103,103,256,0
101,104,104,257,21
102,105,105,257,0
103,106,106,257,13
104,107,107,258,0
105,108,108,258,13
106,109,109,259,1
107,110,110,259,0
108,111,111,260,4
109,112,112,260,0
110,113,113,260,35
111,114,114,260,32
112,115,115,261,0
113,116,116,262,0
114,117,117,262,13
115,118,118,263,5
116,119,119,263,11
117,120,120,263,13
118,121,121,264,5
119,122,122,265,5
120,123,123,265,0
121,124,124,266,6
122,125,125,266,0
123,126,126,266,13
124,127,127,267,13
125,128,128,268,33
126,129,129,268,13
127,130,130,269,0
128,131,131,270,0
129,132,132,270,13
130,133,133,271,37
131,134,134,271,13
132,135,135,272,0
133,136,136,272,13
134,137,137,273,37
135,138,138,273,0
136,139,139,274,27
137,140,140,274,13
138,141,141,275,0
139,142,142,275,13
140,143,143,276,0
141,144,144,277,0
142,145,145,277,13
143,146,146,278,37
144,147,147,278,0
145,148,148,278,13
146,149,149,279,5
147,150,150,279,37
148,151,151,279,0
149,152,152,279,35
150,153,153,279,13
151,154,154,280,27
152,155,155,280,0
153,156,156,281,0
154,157,157,281,35
155,158,158,281,13
156,159,159,282,13
157,160,160,283,27
158,161,161,284,2
159,162,162,285,1
160,163,163,285,0
161,164,164,285,13
162,165,165,286,1
163,166,166,286,0
164,167,167,286,13
165,169,169,289,0
166,170,170,289,13
167,171,171,291,37
168,172,172,291,0
169,173,173,291,13
170,174,174,292,0
171,175,175,292,13
172,176,176,293,0
173,177,177,294,0
174,178,178,295,15
175,179,179,295,0
176,180,180,296,0
177,181,181,296,13
178,182,182,297,27
179,183,183,298,13
180,184,184,299,0
181,185,185,299,13
182,186,186,300,13
183,187,187,302,0
184,188,188,303,0
185,189,189,303,13
186,190,190,304,0
187,191,191,305,0
188,192,192,306,4
189,193,193,306,0
190,194,194,306,13
191,195,195,308,27
192,196,196,308,0
193,197,197,309,0
194,198,198,310,27
195,199,199,311,0
196,200,200,311,13
197,201,201,312,0
198,202,202,312,13
199,203,203,313,0
200,204,204,313,13
201,205,205,314,6
202,206,206,314,13
203,207,207,315,0
204,208,208,315,13
205,209,209,316,0
206,210,210,317,31
207,211,211,317,0
208,212,212,317,13
209,213,213,318,3
210,214,214,318,0
211,215,215,318,13
212,216,216,319,0
213,217,217,320,1
214,218,218,320,0
215,219,219,321,5
216,220,220,321,0
217,221,221,321,35
218,222,222,322,31
219,223,223,322,0
220,224,224,322,35
221,225,225,323,14
222,226,226,324,0
223,227,227,324,13
224,228,228,325,13
225,230,230,327,21
226,231,231,327,4
227,232,232,327,35
228,233,233,327,13
229,234,234,328,27
230,235,235,329,21
231,236,236,329,33
232,237,237,329,0
233,238,238,330,21
234,239,239,330,26
235,240,240,330,7
236,241,241,331,5
237,242,242,331,0
238,243,243,331,13
239,244,244,332,33
240,245,245,332,0
241,246,246,332,13
242,247,247,333,4
243,248,248,333,0
244,249,249,333,13
245,251,251,334,0
246,252,252,335,33
247,253,253,335,0
248,254,254,335,13
249,255,255,336,21
250,256,256,336,33
251,257,257,337,5
252,258,258,337,37
253,259,259,337,35
254,260,260,337,13
255,261,261,338,0
256,262,262,340,0
257,263,263,341,31
258,264,264,341,27
259,265,265,341,37
260,266,266,341,0
261,267,267,341,13
262,268,268,342,0
263,269,269,343,0
264,270,270,344,0
265,271,271,347,0
266,272,272,347,13
267,273,273,348,1
268,274,274,348,0
269,275,275,348,35
270,276,276,349,0
271,277,277,349,35
272,279,279,350,0
273,280,280,350,35
274,281,281,351,0
275,283,283,352,0
276,284,284,352,13
277,285,285,353,6
