,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,1
2,2,2,3,14
3,3,3,5,38
4,4,4,5,6
5,5,5,5,0
6,6,6,5,7
7,7,7,6,23
8,8,8,6,1
9,9,9,6,6
10,10,10,6,0
11,11,11,6,26
12,12,12,6,7
13,14,14,7,40
14,15,15,7,6
15,16,16,8,6
16,18,18,9,6
17,19,19,9,0
18,20,20,13,1
19,21,21,13,35
20,22,22,13,13
21,23,23,14,36
22,24,24,14,6
23,25,25,14,0
24,26,26,14,35
25,27,27,17,20
26,28,28,17,35
27,29,29,18,11
28,30,30,18,6
29,31,31,18,35
30,33,33,21,51
31,34,34,21,35
32,35,35,22,1
33,36,36,25,11
34,37,37,26,11
35,38,38,26,35
36,40,40,27,13
37,41,41,29,35
38,42,42,31,35
39,43,43,31,13
40,44,44,34,1
41,45,45,36,38
42,46,46,37,35
43,47,47,38,0
44,48,48,38,35
45,49,49,39,35
46,50,50,41,45
47,51,51,41,13
48,52,52,42,20
49,53,53,44,35
50,54,54,45,11
51,55,55,47,11
52,56,56,50,29
53,57,57,50,35
54,59,59,51,35
55,60,60,52,21
56,61,61,52,35
57,62,62,61,1
58,63,63,62,18
59,64,64,62,20
60,65,65,63,0
61,66,66,66,51
62,67,67,66,14
63,68,68,68,13
64,69,69,69,0
65,70,70,70,7
66,71,71,73,13
67,72,72,74,11
68,73,73,75,6
69,74,74,76,6
70,75,75,77,19
71,76,76,77,7
72,77,77,79,8
73,80,80,80,11
74,81,81,80,6
75,82,82,82,6
76,83,83,83,13
77,84,84,84,11
78,85,85,84,51
79,86,86,84,4
80,87,87,84,18
81,88,88,84,0
82,89,89,85,13
83,90,90,86,33
84,91,91,86,6
85,92,92,88,6
86,93,93,89,1
87,94,94,94,38
88,95,95,95,6
89,96,96,96,6
90,97,97,100,11
91,98,98,101,6
92,99,99,101,35
93,100,100,104,11
94,101,101,105,38
95,102,102,106,35
96,103,103,107,0
97,104,104,107,35
98,105,105,109,6
