,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,12
1,1,1,1,14
2,2,2,1,0
3,3,3,2,4
4,4,4,3,1
5,5,5,3,0
6,6,6,5,41
7,7,7,6,0
8,8,8,8,30
9,9,9,8,35
10,10,10,9,1
11,11,11,11,6
12,12,12,11,35
13,13,13,12,1
14,14,14,12,6
15,15,15,14,0
16,16,16,14,35
17,17,17,15,0
18,18,18,16,2
19,19,19,16,0
20,20,20,17,6
21,21,21,17,0
22,22,22,19,6
23,23,23,19,0
24,24,24,20,0
25,25,25,21,1
26,26,26,21,35
27,27,27,22,6
28,28,28,23,6
29,29,29,23,0
30,30,30,24,6
31,31,31,24,35
32,32,32,25,1
33,33,33,26,6
34,34,34,27,0
35,35,35,28,1
36,36,36,29,6
37,37,37,29,0
38,38,38,30,6
39,39,39,32,0
40,40,40,33,6
41,42,42,34,0
42,43,43,36,0
43,44,44,37,6
44,45,45,37,0
45,46,46,38,2
46,47,47,38,6
47,48,48,39,0
48,49,49,39,35
49,50,50,40,6
50,51,51,41,0
51,52,52,43,0
52,53,53,45,33
53,54,54,45,6
54,55,55,45,0
55,56,56,46,6
56,57,57,47,0
57,58,58,50,6
58,59,59,50,0
59,60,60,51,0
60,61,61,52,6
61,62,62,52,0
62,63,63,53,1
63,64,64,55,0
64,65,65,56,35
65,66,66,57,0
66,67,67,57,35
67,68,68,57,13
68,69,69,58,2
69,70,70,58,1
70,71,71,58,6
71,72,72,59,6
72,73,73,60,6
73,74,74,60,0
74,75,75,61,2
75,76,76,61,1
76,77,77,61,6
77,78,78,61,0
78,79,79,62,0
79,80,80,64,6
80,81,81,65,6
81,82,82,65,35
82,83,83,66,0
83,84,84,67,6
84,85,85,68,6
85,86,86,68,0
86,87,87,69,13
87,88,88,70,2
88,89,89,70,3
89,90,90,70,0
90,91,91,70,35
91,92,92,71,6
92,93,93,72,6
93,94,94,72,0
94,95,95,73,6
95,96,96,74,6
96,97,97,74,0
97,98,98,75,6
98,99,99,75,0
99,100,100,76,12
100,101,101,77,0
101,102,102,77,13
102,103,103,78,35
103,104,104,79,6
104,105,105,79,0
105,106,106,79,35
106,107,107,79,7
107,108,108,80,35
108,109,109,81,2
109,110,110,81,1
110,111,111,81,6
111,112,112,81,0
112,113,113,82,6
113,114,114,83,0
114,115,115,84,35
115,116,116,86,6
116,117,117,87,1
117,118,118,88,6
118,119,119,91,0
119,120,120,93,6
120,121,121,93,0
121,122,122,94,6
122,123,123,95,0
123,124,124,96,0
124,125,125,96,35
125,126,126,97,0
126,127,127,97,35
127,128,128,98,0
128,129,129,99,6
129,130,130,99,0
130,131,131,99,35
131,132,132,100,6
132,133,133,100,0
133,134,134,101,35
134,135,135,102,6
135,136,136,102,0
