,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,0,1
2,2,2,1,38
3,3,3,1,0
4,4,4,2,24
5,5,5,3,20
6,6,6,4,43
7,7,7,7,2
8,8,8,7,10
9,9,9,7,38
10,10,10,7,0
11,12,12,12,0
12,13,13,14,18
13,14,14,15,38
14,15,15,15,18
15,16,16,16,41
16,17,17,17,38
17,18,18,17,7
18,19,19,19,41
19,20,20,19,5
20,21,21,19,15
21,22,22,19,0
22,23,23,22,7
23,24,24,24,0
24,25,25,26,34
25,26,26,26,0
26,27,27,30,38
27,28,28,31,1
28,29,29,31,0
29,30,30,32,38
30,31,31,32,1
31,32,32,32,0
32,33,33,33,0
33,34,34,33,13
34,35,35,34,38
35,36,36,35,18
36,37,37,36,24
37,39,39,38,40
38,41,41,43,1
39,42,42,45,7
40,44,44,47,38
41,45,45,48,41
42,46,46,48,38
43,47,47,50,38
44,48,48,51,12
45,49,49,51,14
46,50,50,51,0
47,51,51,52,5
48,52,52,53,13
49,53,53,56,41
50,54,54,57,1
51,55,55,59,38
52,56,56,59,1
53,57,57,60,38
54,58,58,61,38
55,59,59,61,1
56,60,60,62,5
57,61,61,62,14
58,62,62,62,0
59,63,63,63,1
60,64,64,64,6
61,65,65,64,0
62,66,66,65,12
63,67,67,65,14
64,68,68,66,9
65,69,69,68,1
66,70,70,68,0
67,71,71,70,18
68,72,72,70,14
69,74,74,73,7
70,75,75,74,41
71,76,76,74,1
72,77,77,74,0
73,78,78,76,38
74,79,79,76,0
75,80,80,76,13
76,81,81,77,9
77,83,83,84,38
78,84,84,84,18
79,85,85,84,56
80,87,87,85,5
81,88,88,87,0
82,89,89,88,40
83,90,90,89,0
84,91,91,90,38
85,92,92,90,1
86,93,93,91,38
87,94,94,93,41
88,95,95,95,38
89,96,96,95,1
90,97,97,96,6
91,99,99,101,5
92,100,100,102,2
93,102,102,102,18
94,103,103,102,0
95,104,104,103,1
96,105,105,106,7
97,106,106,107,38
98,107,107,107,1
99,108,108,107,13
100,109,109,108,6
101,110,110,109,15
102,111,111,109,10
103,112,112,110,0
104,113,113,112,18
105,114,114,113,38
106,115,115,114,3
107,117,117,117,38
108,118,118,117,0
109,119,119,118,2
110,120,120,118,38
111,121,121,118,1
112,122,122,118,29
113,123,123,119,37
114,124,124,119,1
115,126,126,119,6
116,127,127,119,7
117,128,128,120,38
118,129,129,120,1
119,130,130,120,7
120,131,131,121,11
121,132,132,121,38
122,133,133,121,37
123,134,134,122,5
124,135,135,122,38
125,136,136,122,14
126,137,137,122,17
127,138,138,122,1
128,139,139,122,6
129,140,140,123,5
130,142,142,123,17
131,143,143,123,6
132,144,144,123,7
133,145,145,124,8
134,147,147,124,38
135,148,148,124,39
136,149,149,124,29
137,150,150,124,6
138,151,151,124,20
139,152,152,125,4
140,153,153,125,14
141,154,154,125,1
142,156,156,125,29
143,157,157,125,20
144,158,158,125,32
145,159,159,125,7
146,160,160,126,38
147,161,161,126,1
148,162,162,126,6
149,163,163,126,35
150,164,164,126,7
151,165,165,127,31
152,167,167,127,1
153,168,168,127,6
154,171,171,128,15
155,172,172,128,31
156,173,173,128,51
157,174,174,128,38
158,175,175,128,39
159,176,176,128,29
160,177,177,128,6
161,178,178,128,0
162,179,179,130,6
163,180,180,131,1
164,182,182,132,24
165,183,183,134,7
166,184,184,135,18
167,185,185,136,38
168,186,186,137,38
169,187,187,137,0
170,188,188,142,38
171,189,189,143,5
172,190,190,143,15
173,191,191,143,14
174,192,192,143,0
175,193,193,144,57
176,194,194,145,0
177,195,195,146,15
178,196,196,147,6
179,197,197,147,13
180,198,198,148,1
181,199,199,149,38
182,200,200,150,57
183,201,201,150,7
184,202,202,151,38
185,203,203,151,1
186,204,204,151,0
187,205,205,152,38
188,206,206,153,10
189,207,207,153,18
190,208,208,153,14
191,209,209,153,0
192,210,210,155,57
193,211,211,155,18
194,212,212,155,7
195,213,213,156,1
196,214,214,156,7
197,215,215,157,0
198,216,216,158,38
199,217,217,158,1
200,218,218,159,18
201,219,219,159,39
202,220,220,160,0
203,221,221,162,38
204,223,223,164,5
205,224,224,164,0
206,225,225,165,3
207,226,226,165,39
208,227,227,166,7
209,228,228,167,57
210,229,229,168,3
211,230,230,168,38
212,232,232,170,38
213,233,233,171,38
214,234,234,172,1
215,235,235,172,0
216,236,236,173,38
217,237,237,174,0
218,238,238,175,7
219,239,239,176,38
220,241,241,178,14
221,242,242,178,17
222,243,243,178,1
223,244,244,179,15
