,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,0
2,2,2,8,0
3,3,3,10,0
4,4,4,17,0
5,5,5,18,2
6,6,6,18,0
7,7,7,19,1
8,8,8,20,0
9,9,9,22,2
10,10,10,22,0
11,11,11,24,0
12,12,12,25,0
13,13,13,26,5
14,14,14,26,1
15,15,15,26,0
16,16,16,27,0
17,17,17,29,0
18,18,18,30,2
19,19,19,30,0
20,20,20,33,0
21,21,21,33,13
22,22,22,35,2
23,23,23,36,0
24,24,24,38,1
25,25,25,38,0
26,26,26,41,0
27,27,27,41,13
28,28,28,42,0
29,29,29,43,0
30,30,30,45,0
31,31,31,47,0
32,32,32,48,0
33,33,33,49,0
34,34,34,50,18
35,35,35,50,0
36,36,36,51,0
37,37,37,53,0
38,38,38,55,1
39,39,39,56,0
40,40,40,57,0
41,41,41,62,0
42,42,42,63,0
43,43,43,64,0
44,44,44,65,0
45,45,45,65,13
46,46,46,66,0
47,47,47,66,13
48,48,48,69,0
49,49,49,70,0
50,50,50,70,20
51,51,51,71,0
52,52,52,73,1
53,53,53,73,0
54,54,54,74,0
55,55,55,76,2
56,56,56,77,0
57,57,57,78,2
58,58,58,78,0
59,59,59,79,14
60,60,60,80,13
61,61,61,81,0
62,62,62,82,0
63,63,63,84,0
64,64,64,86,2
65,65,65,86,0
66,66,66,87,0
67,67,67,89,1
68,68,68,91,0
69,69,69,92,0
70,70,70,94,0
71,71,71,95,5
72,72,72,95,0
73,73,73,96,0
74,74,74,97,0
75,75,75,99,0
76,76,76,100,1
77,77,77,103,0
78,78,78,104,0
79,79,79,105,0
80,80,80,107,1
81,81,81,107,0
82,82,82,108,0
83,83,83,109,0
84,84,84,111,0
85,85,85,112,1
86,86,86,112,0
87,87,87,113,0
88,88,88,114,2
89,89,89,114,0
90,90,90,115,0
91,91,91,117,0
92,92,92,118,28
93,93,93,118,36
94,94,94,118,18
95,95,95,118,1
96,96,96,118,13
97,97,97,119,0
98,98,98,120,0
99,99,99,121,0
100,100,100,122,0
101,101,101,124,0
102,102,102,125,28
103,103,103,125,1
104,104,104,125,0
105,105,105,126,0
106,106,106,126,13
107,107,107,127,1
108,108,108,127,0
109,109,109,128,0
110,110,110,129,1
111,111,111,130,0
112,112,112,132,0
113,113,113,133,0
114,114,114,134,0
115,115,115,136,1
116,116,116,136,0
117,117,117,137,0
118,118,118,138,18
119,119,119,138,0
120,120,120,138,13
121,121,121,141,0
122,122,122,144,0
123,123,123,145,1
124,124,124,145,0
125,125,125,147,1
126,126,126,150,0
127,127,127,151,18
128,128,128,153,0
129,129,129,158,1
130,130,130,159,0
131,131,131,160,1
132,132,132,161,13
133,133,133,164,1
134,134,134,165,0
135,135,135,166,0
136,136,136,166,13
137,137,137,167,0
138,138,138,169,1
139,139,139,172,0
140,140,140,173,1
141,141,141,177,0
142,142,142,178,0
143,143,143,181,1
144,144,144,181,0
145,145,145,182,1
146,146,146,182,0
147,147,147,182,20
148,148,148,184,1
149,149,149,185,0
150,150,150,190,1
151,151,151,191,1
152,152,152,193,18
153,153,153,193,1
154,154,154,193,0
155,155,155,195,0
156,156,156,196,0
157,157,157,197,18
158,158,158,197,7
159,159,159,198,0
160,160,160,199,1
161,161,161,199,0
162,162,162,200,0
163,163,163,200,9
164,164,164,203,1
165,165,165,203,0
166,166,166,204,18
167,167,167,205,0
168,168,168,206,0
169,169,169,207,1
170,170,170,207,45
171,171,171,207,6
172,172,172,207,0
173,173,173,208,0
174,174,174,210,18
175,175,175,210,1
176,176,176,211,0
177,177,177,212,1
178,178,178,213,11
179,179,179,213,1
180,180,180,213,0
181,181,181,214,0
182,182,182,215,1
183,183,183,215,0
184,184,184,216,0
185,185,185,216,13
186,186,186,217,29
187,187,187,217,6
188,188,188,217,0
189,189,189,217,13
190,190,190,218,2
191,191,191,218,1
192,192,192,218,6
193,193,193,219,1
194,194,194,219,6
195,195,195,219,0
196,196,196,219,13
197,197,197,220,27
198,198,198,220,45
199,199,199,220,7
200,200,200,220,13
201,201,201,221,0
202,202,202,222,6
203,203,203,222,20
204,204,204,222,13
205,205,205,223,4
206,206,206,223,1
207,207,207,223,0
208,208,208,223,26
209,209,209,223,13
210,210,210,224,18
211,211,211,225,1
212,212,212,225,0
213,213,213,226,0
214,214,214,227,0
215,215,215,228,18
216,216,216,228,1
217,217,217,228,0
218,218,218,230,18
219,219,219,230,0
220,220,220,231,0
221,221,221,231,7
222,223,223,232,18
223,224,224,232,12
224,225,225,232,14
225,226,226,232,0
226,227,227,232,7
227,228,228,233,4
228,229,229,233,0
229,230,230,234,1
230,231,231,234,0
231,232,232,234,7
232,233,233,236,18
233,234,234,237,0
234,235,235,238,0
235,236,236,238,7
236,237,237,239,18
237,238,238,240,0
238,239,239,241,0
239,240,240,242,0
240,241,241,243,1
241,242,242,243,0
242,243,243,244,0
243,244,244,245,0
244,245,245,249,2
245,246,246,249,11
246,247,247,249,0
247,248,248,250,1
248,249,249,251,1
249,250,250,252,0
250,251,251,253,0
251,252,252,255,0
252,253,253,256,1
253,254,254,256,0
254,255,255,257,1
255,256,256,257,0
256,257,257,257,7
257,258,258,258,0
258,259,259,259,18
259,260,260,260,1
260,261,261,261,2
261,262,262,261,0
262,263,263,261,7
263,264,264,262,1
264,265,265,262,0
265,266,266,263,2
266,267,267,263,1
267,268,268,263,0
268,269,269,264,0
269,270,270,266,0
270,271,271,266,13
271,272,272,267,1
272,273,273,268,0
273,274,274,269,0
274,275,275,272,1
275,276,276,273,0
276,277,277,274,11
277,278,278,274,0
278,279,279,275,0
279,280,280,276,1
280,281,281,276,0
281,282,282,277,0
282,283,283,277,13
283,284,284,278,0
284,285,285,280,13
285,286,286,281,0
286,287,287,283,1
287,288,288,284,1
288,289,289,284,0
289,290,290,288,0
290,291,291,291,0
291,292,292,292,1
292,293,293,292,0
293,294,294,293,1
294,295,295,293,0
