,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,1
2,2,2,11,1
3,3,3,15,1
4,4,4,17,1
5,5,5,19,1
6,6,6,24,1
7,7,7,26,1
8,8,8,29,1
9,9,9,36,1
10,10,10,51,1
11,11,11,58,1
12,12,12,83,1
13,13,13,88,1
14,14,14,104,1
15,15,15,119,1
16,16,16,131,28
17,17,17,134,1
18,18,18,148,0
19,19,19,149,1
20,20,20,154,1
21,21,21,154,0
22,22,22,155,0
23,23,23,156,1
24,24,24,157,45
25,25,25,157,0
26,26,26,158,0
27,27,27,159,1
28,28,28,159,0
29,29,29,160,0
30,30,30,161,1
31,31,31,161,0
32,32,32,162,0
33,33,33,163,0
34,34,34,164,0
35,35,35,165,0
36,36,36,166,0
37,37,37,167,0
38,38,38,168,0
39,39,39,169,39
40,40,40,169,0
41,41,41,170,0
42,42,42,171,3
43,43,43,171,0
44,44,44,172,0
45,45,45,173,0
46,46,46,174,0
47,47,47,175,0
48,48,48,176,0
49,49,49,177,14
50,50,50,177,0
51,51,51,179,1
52,52,52,179,0
53,53,53,180,1
54,54,54,180,0
55,55,55,181,17
56,56,56,181,0
57,57,57,183,0
58,58,58,184,39
59,59,59,184,0
60,60,60,185,0
61,61,61,186,0
62,62,62,187,0
63,63,63,188,39
64,64,64,188,0
65,65,65,189,0
66,66,66,190,24
67,67,67,190,0
68,68,68,192,0
69,69,69,193,1
70,70,70,195,0
71,71,71,196,1
72,72,72,196,0
73,73,73,197,0
74,74,74,198,1
75,75,75,198,0
76,76,76,199,0
77,77,77,200,0
78,78,78,201,0
79,79,79,202,0
80,80,80,203,0
81,81,81,204,15
82,82,82,204,0
83,83,83,205,0
84,84,84,206,0
85,85,85,207,0
86,86,86,208,14
87,87,87,208,0
88,88,88,208,13
89,89,89,209,0
90,90,90,210,28
91,91,91,210,0
92,92,92,212,0
93,93,93,213,0
94,94,94,214,14
95,95,95,214,0
96,96,96,215,0
97,97,97,215,13
98,98,98,216,0
99,99,99,218,0
100,100,100,219,0
101,101,101,220,1
102,102,102,220,0
103,103,103,221,0
104,104,104,222,1
105,105,105,222,0
106,106,106,223,12
107,107,107,223,0
108,108,108,223,20
109,109,109,225,0
110,110,110,227,0
111,111,111,228,13
112,112,112,230,0
113,113,113,231,0
114,114,114,232,0
115,115,115,234,0
116,116,116,235,0
117,117,117,236,0
118,118,118,238,0
119,119,119,239,1
120,120,120,239,0
121,121,121,240,0
122,122,122,241,1
123,123,123,241,0
124,124,124,243,0
125,125,125,244,6
126,126,126,245,39
127,127,127,245,0
128,128,128,246,3
129,129,129,246,1
130,130,130,246,0
131,131,131,246,20
132,132,132,248,0
133,133,133,249,0
134,134,134,250,0
135,135,135,252,0
136,136,136,253,39
137,137,137,253,0
138,138,138,254,0
139,139,139,255,1
140,140,140,256,0
141,141,141,257,0
142,142,142,258,1
143,143,143,258,0
144,144,144,259,0
145,145,145,260,0
146,146,146,261,34
147,147,147,261,0
148,148,148,262,0
149,149,149,263,0
150,150,150,264,0
151,151,151,265,0
152,153,153,266,0
153,154,154,267,34
154,155,155,267,0
155,156,156,268,13
156,157,157,269,0
157,158,158,270,0
158,159,159,271,0
159,160,160,272,1
160,161,161,272,0
161,162,162,273,1
162,163,163,273,0
163,164,164,274,0
164,165,165,275,1
165,166,166,275,0
166,167,167,276,1
167,168,168,276,0
168,169,169,277,1
169,170,170,278,0
170,171,171,279,0
171,172,172,280,2
172,173,173,280,0
173,174,174,281,30
174,175,175,283,1
175,176,176,283,0
176,177,177,284,0
177,178,178,285,0
178,179,179,286,3
179,180,180,287,0
180,181,181,288,34
181,182,182,288,0
182,183,183,289,0
183,184,184,290,0
184,185,185,291,0
185,186,186,292,2
186,187,187,292,0
187,188,188,293,0
188,189,189,295,14
189,190,190,295,0
190,191,191,296,0
191,192,192,297,0
192,193,193,298,0
193,194,194,299,1
194,195,195,299,0
195,196,196,300,0
196,197,197,301,1
197,198,198,301,0
198,199,199,302,1
199,200,200,303,0
200,201,201,304,27
201,202,202,304,0
202,203,203,305,1
203,204,204,305,0
204,205,205,306,0
205,206,206,307,0
206,207,207,308,0
207,208,208,309,0
208,209,209,309,13
209,210,210,310,0
210,211,211,311,1
211,212,212,311,0
212,213,213,312,0
213,214,214,313,1
214,215,215,314,34
215,216,216,314,1
216,218,218,314,0
217,219,219,315,0
218,220,220,316,1
219,221,221,316,0
220,222,222,317,1
221,223,223,317,0
222,224,224,319,0
223,225,225,320,0
224,226,226,322,0
225,227,227,323,0
226,228,228,324,0
227,229,229,328,0
228,230,230,329,1
229,231,231,329,0
230,232,232,330,0
231,233,233,331,1
232,234,234,331,0
233,235,235,332,1
234,236,236,333,1
235,237,237,333,0
236,238,238,334,0
237,239,239,335,2
238,240,240,335,3
239,241,241,335,0
240,242,242,336,0
241,243,243,337,16
242,244,244,337,0
243,245,245,338,0
244,246,246,340,0
245,247,247,341,0
246,248,248,342,0
247,249,249,344,0
248,250,250,345,0
249,251,251,346,0
250,252,252,347,0
251,253,253,348,0
252,254,254,350,1
253,255,255,350,0
254,256,256,351,0
255,257,257,352,13
256,258,258,353,4
257,259,259,353,0
258,260,260,354,0
259,261,261,355,0
260,262,262,356,0
261,263,263,357,0
262,264,264,359,1
263,265,265,359,0
264,266,266,360,0
265,267,267,361,0
266,268,268,362,0
267,269,269,363,1
268,270,270,363,0
269,271,271,364,4
270,272,272,364,0
271,273,273,365,0
272,274,274,366,0
273,275,275,366,32
274,276,276,367,4
275,277,277,367,0
276,278,278,368,1
277,279,279,368,0
278,280,280,368,32
279,281,281,370,0
280,282,282,371,27
281,283,283,371,0
282,284,284,373,0
283,285,285,374,28
284,286,286,374,1
285,287,287,374,0
286,288,288,375,1
287,289,289,375,0
288,290,290,376,0
289,291,291,377,0
290,292,292,378,0
291,293,293,378,7
292,294,294,380,0
293,295,295,381,0
294,296,296,382,0
295,297,297,383,28
296,298,298,383,0
297,299,299,384,3
298,300,300,385,0
299,301,301,386,0
300,302,302,387,0
301,303,303,388,1
302,304,304,388,0
303,305,305,389,0
304,306,306,390,0
305,307,307,391,1
306,308,308,391,0
307,309,309,392,2
308,310,310,392,0
309,311,311,393,1
310,312,312,393,0
311,313,313,394,1
312,314,314,394,0
313,315,315,395,0
314,316,316,396,0
315,317,317,397,3
316,318,318,397,0
317,319,319,398,14
318,320,320,398,1
319,321,321,399,0
320,322,322,400,0
321,323,323,401,1
322,324,324,401,0
323,325,325,402,0
324,326,326,404,51
325,327,327,404,0
326,328,328,406,34
327,329,329,406,14
328,330,330,407,14
329,331,331,407,0
330,332,332,408,0
331,333,333,409,0
332,334,334,410,0
333,335,335,411,0
334,336,336,413,0
335,337,337,414,0
336,338,338,415,0
337,339,339,416,0
338,340,340,417,0
339,341,341,418,4
340,342,342,418,0
341,343,343,419,14
342,344,344,419,0
343,345,345,420,0
344,346,346,421,0
345,347,347,422,0
346,348,348,423,2
347,349,349,423,1
348,350,350,423,0
349,351,351,424,2
350,352,352,424,14
351,353,353,424,0
352,354,354,425,0
353,355,355,426,0
354,356,356,427,0
355,357,357,428,0
356,358,358,429,0
357,359,359,430,1
358,360,360,430,45
359,361,361,430,0
360,362,362,430,13
361,363,363,431,51
362,364,364,431,0
363,365,365,431,13
364,366,366,432,0
365,367,367,433,1
366,368,368,433,0
367,369,369,434,0
368,370,370,435,0
369,371,371,436,2
370,372,372,436,0
371,373,373,437,10
372,374,374,437,0
373,375,375,438,39
374,376,376,438,0
375,377,377,439,0
376,378,378,440,0
377,379,379,440,7
378,380,380,440,13
379,381,381,441,0
380,382,382,442,0
381,383,383,443,0
382,384,384,444,0
383,385,385,445,0
384,386,386,446,2
385,387,387,446,0
386,388,388,447,3
387,389,389,449,0
388,390,390,450,0
389,391,391,451,0
390,392,392,452,0
391,393,393,453,1
392,394,394,453,0
393,395,395,454,0
394,396,396,456,0
395,397,397,457,1
396,398,398,457,0
397,399,399,458,2
398,400,400,458,0
399,401,401,460,0
400,402,402,461,2
401,403,403,461,0
402,404,404,463,2
403,405,405,463,28
404,406,406,463,0
405,407,407,464,2
406,408,408,464,0
407,409,409,465,0
408,410,410,465,7
409,411,411,466,0
410,412,412,467,0
411,413,413,469,0
412,414,414,470,28
413,415,415,470,0
414,416,416,471,0
415,417,417,472,1
416,418,418,472,0
417,419,419,473,0
418,420,420,474,1
419,421,421,474,0
420,422,422,476,0
421,423,423,477,0
422,424,424,478,0
423,425,425,479,0
424,426,426,480,0
425,427,427,481,28
426,428,428,481,0
427,429,429,482,2
428,430,430,482,0
429,431,431,484,1
430,432,432,485,0
431,433,433,486,0
432,434,434,487,1
433,435,435,487,0
434,436,436,488,28
435,437,437,488,1
436,438,438,488,0
437,439,439,489,0
438,440,440,490,0
439,441,441,491,28
440,442,442,491,0
441,444,444,492,2
442,445,445,492,4
443,446,446,492,0
444,447,447,493,0
445,448,448,494,1
446,449,449,494,0
447,450,450,495,28
448,451,451,497,27
449,452,452,497,0
450,453,453,498,28
451,454,454,498,0
452,455,455,499,0
453,456,456,500,1
454,457,457,500,0
455,458,458,502,0
456,459,459,503,0
457,460,460,504,4
458,461,461,504,0
459,462,462,505,2
460,463,463,505,28
461,464,464,505,0
462,465,465,506,28
463,466,466,506,0
464,467,467,507,0
465,468,468,508,0
466,469,469,509,0
467,470,470,510,0
468,471,471,511,0
469,472,472,512,1
470,473,473,513,0
471,474,474,514,14
472,475,475,514,1
473,476,476,514,0
474,477,477,515,0
475,478,478,516,0
476,479,479,517,0
477,480,480,518,14
478,481,481,518,0
479,482,482,519,1
480,483,483,519,0
481,484,484,520,0
482,485,485,521,2
483,486,486,521,0
484,487,487,522,0
485,488,488,523,0
486,489,489,524,0
487,490,490,525,0
488,491,491,526,0
489,492,492,527,0
490,493,493,528,0
491,494,494,529,2
492,495,495,529,1
493,496,496,529,0
494,497,497,530,0
495,498,498,531,0
496,499,499,532,0
497,500,500,533,0
498,501,501,534,2
499,502,502,534,0
500,503,503,535,0
501,504,504,535,13
502,505,505,536,0
503,506,506,537,3
504,507,507,537,0
505,508,508,538,0
506,509,509,539,0
507,510,510,540,0
508,511,511,542,0
509,512,512,543,0
510,513,513,543,13
511,514,514,544,14
512,515,515,544,0
513,516,516,545,1
514,517,517,546,0
515,518,518,547,0
516,519,519,548,0
517,520,520,549,2
518,521,521,549,1
519,522,522,549,0
520,523,523,550,2
521,524,524,550,0
522,525,525,551,0
523,526,526,551,7
524,527,527,552,0
525,528,528,554,0
526,529,529,555,28
527,530,530,555,13
528,531,531,557,0
529,532,532,558,0
530,533,533,559,0
531,534,534,560,0
532,535,535,561,0
533,536,536,561,13
534,537,537,562,0
535,538,538,563,14
536,539,539,563,0
537,540,540,564,0
538,541,541,565,0
539,542,542,566,3
540,543,543,566,0
541,544,544,567,0
542,545,545,568,28
543,547,547,568,0
544,548,548,568,13
545,549,549,569,0
546,551,551,571,0
547,552,552,571,13
548,553,553,572,0
549,554,554,573,0
550,555,555,575,1
551,556,556,575,0
552,557,557,576,0
553,558,558,577,27
554,559,559,578,2
555,560,560,578,14
556,561,561,578,0
557,562,562,579,0
558,563,563,580,0
559,564,564,582,0
560,565,565,583,0
561,566,566,584,0
562,567,567,585,0
563,569,569,586,20
564,570,570,586,13
565,571,571,588,0
566,573,573,589,1
567,574,574,589,0
568,575,575,589,20
569,576,576,590,0
570,577,577,592,0
571,578,578,593,0
572,579,579,594,0
573,580,580,595,0
574,582,582,596,0
575,583,583,597,0
576,584,584,598,13
577,586,586,599,0
578,587,587,600,0
579,588,588,601,1
580,589,589,601,0
581,590,590,602,0
582,591,591,603,1
583,592,592,603,0
584,593,593,604,13
585,594,594,605,0
586,596,596,606,1
587,597,597,606,0
588,598,598,606,13
589,599,599,607,0
590,600,600,608,0
591,601,601,609,0
592,602,602,610,0
593,603,603,611,0
594,604,604,612,14
595,605,605,612,0
596,606,606,613,28
597,607,607,614,0
598,608,608,615,27
599,609,609,615,1
600,610,610,615,0
601,611,611,616,0
602,612,612,616,20
603,613,613,616,13
604,614,614,617,2
605,615,615,617,0
606,616,616,618,0
607,617,617,619,0
608,618,618,620,0
609,619,619,621,0
610,620,620,622,0
611,621,621,623,0
612,622,622,624,0
613,623,623,625,1
614,624,624,625,0
615,625,625,626,28
616,626,626,627,0
617,627,627,628,0
618,628,628,628,13
619,629,629,629,51
620,630,630,630,0
621,631,631,632,0
622,632,632,633,28
623,633,633,633,0
624,634,634,634,0
625,635,635,635,1
626,636,636,635,0
627,637,637,636,0
628,638,638,636,13
629,639,639,637,1
630,640,640,638,0
631,641,641,639,2
632,642,642,639,0
633,643,643,640,28
634,644,644,640,0
635,645,645,641,36
636,646,646,641,0
637,647,647,641,26
638,648,648,642,0
639,649,649,642,13
640,650,650,643,0
641,651,651,644,0
642,652,652,645,2
643,653,653,645,0
644,654,654,646,4
645,655,655,646,0
646,656,656,647,4
647,657,657,647,0
648,658,658,648,0
649,659,659,649,0
650,660,660,651,0
651,661,661,652,4
652,662,662,652,0
653,663,663,653,2
654,664,664,653,4
655,665,665,653,0
656,666,666,654,2
657,667,667,654,44
658,668,668,654,0
659,670,670,655,28
660,671,671,655,0
661,672,672,656,30
662,673,673,656,0
663,674,674,658,0
664,675,675,659,0
665,676,676,660,0
666,677,677,661,0
667,678,678,661,13
668,679,679,662,0
669,680,680,663,2
670,681,681,663,0
671,682,682,664,2
672,683,683,664,6
673,684,684,664,0
674,685,685,665,1
675,686,686,665,0
676,688,688,666,0
677,689,689,666,13
678,690,690,667,1
679,691,691,667,32
680,692,692,668,0
681,695,695,670,0
682,696,696,670,13
683,697,697,671,0
684,698,698,671,13
685,699,699,673,0
686,700,700,674,0
687,701,701,675,28
688,702,702,675,0
689,703,703,676,0
690,704,704,677,0
691,705,705,679,0
692,706,706,680,0
693,707,707,681,2
694,708,708,681,0
695,709,709,682,0
696,710,710,683,15
697,711,711,683,0
698,712,712,684,0
699,713,713,684,13
700,714,714,685,4
701,715,715,685,0
702,716,716,686,1
703,717,717,686,0
704,718,718,687,0
705,719,719,688,15
706,720,720,688,0
707,721,721,689,0
708,722,722,690,4
709,723,723,690,14
710,724,724,690,0
711,725,725,694,0
712,726,726,695,1
713,727,727,695,0
714,728,728,696,0
715,729,729,697,0
716,730,730,698,1
717,731,731,698,0
718,732,732,699,0
719,733,733,700,0
720,734,734,701,0
721,735,735,702,0
722,736,736,703,4
723,737,737,703,1
724,738,738,703,0
725,739,739,704,0
726,740,740,705,1
727,741,741,705,0
728,742,742,707,0
729,743,743,708,0
730,744,744,709,1
731,745,745,709,0
732,746,746,710,0
733,747,747,711,2
734,748,748,711,0
735,749,749,712,0
736,750,750,713,0
737,751,751,715,0
738,752,752,716,4
739,753,753,716,0
740,754,754,716,32
741,755,755,717,1
742,756,756,717,0
743,757,757,718,0
744,758,758,721,0
745,759,759,721,7
746,760,760,722,4
747,761,761,722,0
748,762,762,723,0
749,763,763,724,4
750,764,764,725,28
751,765,765,725,0
752,766,766,726,0
753,767,767,727,0
754,768,768,728,0
755,769,769,729,4
756,770,770,729,0
