,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,1,51
2,2,2,2,1
3,3,3,5,0
4,4,4,6,0
5,5,5,8,51
6,6,6,8,0
7,7,7,10,1
8,8,8,11,1
9,9,9,14,13
10,10,10,16,0
11,11,11,17,7
12,12,12,18,1
13,13,13,19,36
14,14,14,19,13
15,15,15,22,6
16,16,16,23,13
17,17,17,27,2
18,18,18,27,0
19,19,19,31,6
20,20,20,32,13
21,21,21,34,6
22,22,22,34,7
23,23,23,37,6
24,24,24,39,1
25,25,25,39,13
26,26,26,40,36
27,27,27,40,13
28,28,28,43,0
29,29,29,44,4
30,30,30,44,45
31,31,31,44,0
32,32,32,47,2
33,33,33,47,1
34,34,34,47,13
35,35,35,50,0
36,36,36,50,13
37,37,37,53,3
38,38,38,54,15
39,39,39,54,36
40,40,40,54,6
41,41,41,54,13
42,42,42,56,7
43,43,43,57,2
44,44,44,57,0
45,45,45,59,12
46,46,46,59,39
47,47,47,59,13
48,48,48,60,14
49,49,49,61,1
50,50,50,61,0
51,51,51,63,22
52,52,52,63,36
53,53,53,63,13
54,54,54,65,3
55,55,55,65,6
56,56,56,68,51
57,57,57,68,26
58,58,58,70,14
59,59,59,70,1
60,60,60,70,0
61,61,61,71,6
62,62,62,72,0
63,63,63,73,2
64,64,64,73,0
65,65,65,75,0
66,66,66,76,6
67,67,67,78,2
68,68,68,79,36
69,69,69,79,6
70,70,70,80,13
71,71,71,82,1
72,72,72,86,15
73,73,73,86,3
74,74,74,86,7
75,75,75,88,0
76,76,76,89,0
77,77,77,90,4
78,78,78,90,0
79,79,79,92,7
80,80,80,93,13
81,81,81,95,13
82,82,82,97,2
83,83,83,97,51
84,84,84,97,1
85,85,85,98,1
86,86,86,98,6
87,87,87,98,0
88,88,88,100,51
89,89,89,100,0
90,90,90,101,1
91,91,91,103,4
92,92,92,103,6
93,93,93,103,0
94,94,94,106,0
95,95,95,106,13
96,96,96,107,0
97,97,97,108,13
98,98,98,109,0
99,99,99,110,13
100,100,100,111,13
101,101,101,114,0
102,102,102,116,15
103,103,103,116,7
104,104,104,118,1
105,105,105,118,0
106,106,106,119,2
107,107,107,119,6
108,108,108,119,0
109,109,109,121,13
110,110,110,123,3
111,111,111,123,10
112,112,112,123,12
113,113,113,123,14
114,114,114,123,13
115,115,115,125,0
116,116,116,125,13
117,117,117,128,36
118,118,118,131,1
119,119,119,132,36
120,120,120,132,1
121,121,121,132,0
122,122,122,132,13
123,123,123,134,1
124,124,124,135,2
125,125,125,137,6
126,126,126,140,0
127,127,127,141,0
128,128,128,143,7
129,129,129,145,17
130,130,130,145,0
131,131,131,145,13
132,132,132,148,14
133,133,133,148,13
134,134,134,149,27
135,135,135,149,39
136,136,136,149,13
137,137,137,150,1
138,138,138,151,2
139,139,139,151,3
140,140,140,151,27
141,141,141,151,4
142,142,142,151,0
143,143,143,155,13
144,144,144,156,0
145,145,145,157,1
146,146,146,158,6
147,147,147,159,13
148,148,148,160,0
149,149,149,161,6
150,150,150,162,13
151,151,151,166,23
152,152,152,166,14
153,153,153,166,17
154,154,154,166,0
155,155,155,166,13
156,156,156,167,2
157,157,157,167,0
158,158,158,169,0
159,159,159,172,0
160,160,160,173,4
161,161,161,173,0
162,162,162,173,13
163,163,163,177,4
164,164,164,177,0
165,165,165,178,4
166,166,166,178,14
167,167,167,178,13
168,168,168,179,14
169,169,169,179,0
170,170,170,179,7
171,171,171,180,2
172,172,172,180,4
173,173,173,180,14
174,174,174,180,0
175,175,175,181,2
176,176,176,181,8
177,177,177,181,4
178,178,178,181,14
179,179,179,182,2
180,180,180,182,14
181,181,181,182,17
182,182,182,182,1
183,183,183,182,0
184,184,184,183,13
185,185,185,192,6
186,186,186,192,13
187,187,187,193,13
188,188,188,195,7
189,189,189,197,2
190,190,190,197,27
191,191,191,197,14
192,192,192,197,0
193,193,193,197,7
194,194,194,198,14
195,195,195,198,19
196,196,196,198,39
197,197,197,198,7
198,198,198,199,13
199,199,199,211,37
200,200,200,211,14
201,201,201,212,0
202,202,202,212,13
203,203,203,213,3
204,204,204,213,27
205,205,205,213,14
206,206,206,213,6
207,207,207,214,2
208,208,208,214,17
209,209,209,214,19
210,210,210,214,13
211,211,211,215,2
212,212,212,215,0
213,213,213,216,17
214,214,214,216,0
215,215,215,217,6
216,216,216,218,0
217,217,217,218,7
218,218,218,218,13
219,219,219,219,4
220,220,220,219,13
221,221,221,220,2
222,222,222,222,0
223,223,223,223,7
224,224,224,224,2
225,225,225,224,1
226,226,226,226,3
227,227,227,226,27
228,228,228,226,7
229,229,229,226,13
230,230,230,227,19
231,231,231,227,9
232,232,232,228,0
233,233,233,232,6
234,234,234,233,27
235,235,235,233,0
236,236,236,233,13
237,237,237,236,19
238,238,238,236,0
239,239,239,237,23
240,240,240,237,8
241,241,241,237,3
242,242,242,237,14
243,243,243,238,14
244,244,244,238,17
245,245,245,238,13
246,246,246,239,2
247,247,247,239,0
248,248,248,240,7
249,249,249,241,7
250,250,250,242,0
251,251,251,242,13
252,252,252,244,19
253,253,253,244,0
254,254,254,245,6
255,255,255,246,10
256,256,256,246,1
257,257,257,246,0
258,258,258,247,4
259,259,259,247,1
260,260,260,247,0
261,261,261,248,51
262,262,262,248,1
263,263,263,248,0
264,264,264,249,0
265,265,265,250,14
266,266,266,250,6
267,267,267,250,0
268,268,268,251,0
269,269,269,253,13
270,270,270,254,13
271,271,271,256,2
272,272,272,257,6
273,273,273,257,13
274,274,274,258,2
275,275,275,258,1
276,276,276,258,0
277,277,277,258,7
278,278,278,260,27
279,279,279,260,39
280,280,280,261,6
281,281,281,262,12
282,282,282,262,0
283,283,283,262,13
284,284,284,264,3
285,285,285,264,0
286,286,286,265,13
287,287,287,268,32
288,288,288,269,1
289,289,289,269,6
290,290,290,271,0
291,291,291,272,6
292,292,292,272,13
293,293,293,274,4
294,294,294,274,13
295,295,295,275,12
296,296,296,275,13
297,297,297,276,0
298,298,298,276,13
299,299,299,278,2
300,300,300,278,13
301,301,301,282,0
302,302,302,284,9
303,303,303,285,40
304,304,304,285,0
305,305,305,285,13
306,306,306,286,1
307,307,307,286,13
308,308,308,287,6
309,309,309,287,13
310,310,310,288,2
311,311,311,289,2
312,312,312,290,0
313,313,313,291,13
314,314,314,292,13
315,315,315,293,0
316,316,316,294,0
