,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,5
2,2,2,1,2
3,3,3,1,1
4,4,4,2,1
5,5,5,3,18
6,6,6,3,0
7,7,7,4,0
8,8,8,5,0
9,9,9,6,27
10,10,10,6,0
11,11,11,7,0
12,12,12,8,27
13,13,13,8,0
14,14,14,9,34
15,15,15,9,1
16,16,16,9,0
17,17,17,10,59
18,18,18,10,0
19,19,19,11,2
20,20,20,11,0
21,21,21,11,7
22,22,22,13,0
23,23,23,14,0
24,24,24,16,0
25,25,25,16,7
26,26,26,17,1
27,27,27,17,0
28,28,28,18,0
29,29,29,19,0
30,30,30,20,0
31,31,31,21,5
32,32,32,21,0
33,33,33,23,1
34,34,34,23,0
35,35,35,24,0
36,36,36,25,0
37,37,37,26,5
38,38,38,26,21
39,39,39,26,27
40,40,40,26,33
41,41,41,26,0
42,42,42,26,7
43,43,43,27,5
44,44,44,29,1
45,45,45,29,0
46,46,46,31,1
47,47,47,32,34
48,48,48,32,33
49,49,49,34,6
50,50,50,34,0
51,51,51,35,5
52,52,52,35,4
53,53,53,35,0
54,54,54,36,27
55,55,55,36,33
56,56,56,36,0
57,57,57,37,0
58,58,58,38,27
59,59,59,38,0
60,60,60,39,1
61,61,61,39,0
62,62,62,40,27
63,63,63,40,0
64,64,64,41,13
65,65,65,42,0
66,66,66,43,1
67,67,67,44,0
68,68,68,45,0
69,69,69,46,1
70,70,70,47,0
71,71,71,49,13
72,72,72,50,0
73,73,73,51,27
74,74,74,51,0
75,75,75,52,1
76,76,76,52,0
77,77,77,53,0
78,78,78,55,21
79,79,79,55,0
80,80,80,56,1
81,81,81,57,27
82,82,82,57,0
83,83,83,58,15
84,84,84,62,1
85,85,85,62,0
86,86,86,63,1
87,87,87,65,7
88,88,88,66,27
89,89,89,66,0
90,90,90,69,1
91,91,91,69,0
92,92,92,70,1
93,93,93,70,0
94,94,94,72,1
95,95,95,73,6
96,96,96,73,0
97,97,97,73,13
98,98,98,75,1
99,99,99,75,20
100,100,100,76,0
101,101,101,77,0
102,102,102,78,0
103,103,103,79,27
104,104,104,79,0
105,105,105,79,13
106,106,106,80,5
107,107,107,80,4
108,108,108,80,0
109,109,109,81,0
110,110,110,83,0
111,111,111,84,27
112,112,112,84,0
113,113,113,87,1
114,114,114,87,0
115,115,115,88,1
116,116,116,88,0
117,117,117,89,0
118,118,118,91,1
119,119,119,93,1
120,120,120,94,6
121,121,121,95,0
122,122,122,96,27
123,123,123,96,0
124,124,124,97,0
125,125,125,98,1
126,126,126,98,0
127,127,127,99,27
128,128,128,100,1
129,129,129,102,5
130,130,130,102,4
131,131,131,102,0
132,132,132,103,0
133,133,133,104,0
134,134,134,105,5
135,135,135,105,4
136,136,136,105,1
137,137,137,105,0
138,138,138,107,1
139,139,139,111,1
140,140,140,111,0
141,141,141,112,0
142,142,142,113,33
143,143,143,113,1
144,144,144,113,0
145,145,145,114,0
146,146,146,115,1
147,147,147,115,0
148,148,148,116,0
149,149,149,119,5
150,150,150,119,13
151,151,151,120,5
152,152,152,120,4
153,153,153,120,1
154,154,154,120,0
155,155,155,123,1
156,156,156,124,5
157,157,157,124,37
158,158,158,124,1
159,159,159,126,34
160,160,160,127,1
161,161,161,128,21
162,162,162,128,1
163,163,163,131,1
164,164,164,133,1
165,165,165,134,1
166,166,166,135,5
167,167,167,135,0
168,168,168,136,13
169,169,169,137,27
170,170,170,137,1
171,171,171,137,0
172,172,172,138,0
173,173,173,139,0
174,174,174,140,0
175,175,175,141,27
176,176,176,141,1
177,177,177,141,0
178,178,178,142,4
179,179,179,142,0
180,180,180,143,0
181,181,181,144,5
182,182,182,144,27
183,183,183,144,1
184,184,184,144,0
185,185,185,145,0
186,186,186,146,21
187,187,187,146,0
188,188,188,147,1
189,189,189,147,0
190,190,190,148,27
191,191,191,148,0
192,192,192,149,1
193,193,193,150,0
194,194,194,151,27
195,195,195,151,0
196,196,196,152,1
197,197,197,153,0
198,198,198,155,1
199,199,199,156,0
200,200,200,158,0
201,201,201,159,0
202,202,202,164,1
203,203,203,166,1
204,204,204,179,0
205,205,205,180,0
206,206,206,181,0
207,207,207,181,13
208,208,208,182,1
209,209,209,183,0
210,210,210,184,5
211,211,211,184,0
212,212,212,185,1
213,213,213,185,0
214,214,214,186,34
215,215,215,186,1
216,216,216,186,0
217,217,217,187,0
218,218,218,188,0
219,219,219,189,0
220,220,220,190,1
221,221,221,190,0
222,222,222,191,27
223,223,223,191,6
224,224,224,191,0
225,225,225,193,1
226,226,226,193,6
227,227,227,193,0
228,228,228,194,5
229,229,229,194,27
230,230,230,194,0
231,231,231,195,1
232,232,232,196,0
233,233,233,197,1
234,234,234,197,0
235,235,235,198,41
236,236,236,200,1
237,237,237,202,0
238,238,238,205,0
239,239,239,206,0
240,240,240,207,1
241,241,241,207,0
242,242,242,208,1
243,243,243,209,21
244,244,244,209,27
245,245,245,210,1
246,246,246,210,0
247,247,247,213,1
248,248,248,214,34
249,249,249,217,1
250,250,250,221,6
251,251,251,223,1
252,252,252,226,21
253,253,253,226,0
254,254,254,229,0
255,255,255,232,1
256,256,256,232,6
257,257,257,233,0
258,258,258,234,1
259,259,259,234,0
260,260,260,234,7
261,261,261,236,0
262,262,262,237,0
263,263,263,238,1
264,264,264,239,0
265,265,265,241,1
266,266,266,241,0
267,267,267,243,34
268,268,268,243,0
269,269,269,243,13
270,270,270,244,0
271,271,271,245,1
272,272,272,245,0
273,273,273,246,1
274,274,274,246,6
275,275,275,246,0
276,276,276,247,27
277,277,277,247,0
278,278,278,248,4
279,279,279,248,0
280,280,280,249,0
281,281,281,250,1
282,282,282,250,0
283,283,283,251,0
284,284,284,252,5
285,285,285,252,1
286,286,286,253,0
287,287,287,254,0
288,288,288,255,1
289,289,289,255,0
290,290,290,256,0
291,291,291,257,2
292,292,292,257,1
293,293,293,257,0
294,294,294,260,1
295,295,295,260,0
296,296,296,261,34
297,297,297,262,0
298,298,298,266,5
299,299,299,267,27
300,300,300,267,6
301,301,301,267,0
302,302,302,268,0
303,303,303,269,0
304,304,304,270,0
305,305,305,272,1
306,306,306,272,0
307,307,307,273,14
308,308,308,273,0
309,309,309,273,13
310,310,310,274,0
311,311,311,275,0
312,312,312,276,0
313,313,313,277,0
314,314,314,278,6
315,315,315,279,5
316,316,316,279,0
317,317,317,279,13
318,318,318,282,0
319,319,319,286,4
320,320,320,286,0
321,321,321,287,0
322,322,322,288,0
323,323,323,289,1
324,324,324,289,6
325,325,325,289,0
326,326,326,290,0
327,327,327,291,0
328,328,328,292,0
329,329,329,296,0
330,330,330,297,0
331,331,331,298,0
332,332,332,300,0
333,333,333,301,0
334,334,334,304,0
335,335,335,305,0
336,336,336,306,0
337,337,337,307,0
338,338,338,308,0
339,339,339,308,13
340,340,340,309,0
341,341,341,310,0
342,342,342,311,0
343,343,343,312,0
344,344,344,313,0
345,345,345,314,1
346,346,346,314,0
347,347,347,315,4
348,348,348,315,33
349,349,349,315,0
350,350,350,316,0
