,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,0
2,2,2,4,0
3,3,3,5,0
4,4,4,7,0
5,5,5,8,0
6,6,6,9,0
7,7,7,10,1
8,8,8,10,7
9,9,9,11,0
10,10,10,12,0
11,11,11,13,0
12,12,12,15,0
13,13,13,16,0
14,14,14,17,0
15,15,15,18,0
16,16,16,19,0
17,17,17,20,0
18,18,18,21,0
19,19,19,22,34
20,20,20,22,0
21,21,21,23,0
22,22,22,24,0
23,23,23,25,0
24,24,24,26,0
25,25,25,26,7
26,26,26,27,0
27,27,27,28,0
28,28,28,29,0
29,29,29,30,0
30,30,30,30,7
31,31,31,31,0
32,32,32,32,0
33,33,33,33,0
34,34,34,34,7
35,35,35,37,0
36,36,36,38,0
37,37,37,38,7
38,38,38,39,0
39,39,39,40,0
40,40,40,41,0
41,41,41,43,0
42,42,42,44,0
43,43,43,45,0
44,44,44,46,0
45,45,45,46,7
46,46,46,47,0
47,47,47,48,0
48,48,48,49,0
49,49,49,50,2
50,50,50,50,0
51,51,51,50,7
52,52,52,51,0
53,53,53,52,0
54,54,54,53,0
55,55,55,54,2
56,56,56,54,0
57,57,57,54,7
58,58,58,56,0
59,59,59,58,0
60,60,60,59,0
61,61,61,60,0
62,62,62,61,0
63,63,63,62,4
64,64,64,63,0
65,65,65,64,0
66,66,66,65,0
67,67,67,66,0
68,68,68,66,7
69,69,69,71,0
70,70,70,72,0
71,71,71,73,0
72,72,72,74,2
73,73,73,74,4
74,74,74,74,7
75,75,75,75,0
76,76,76,76,0
77,77,77,77,0
78,78,78,78,4
79,79,79,79,0
80,80,80,80,0
81,81,81,81,0
82,82,82,82,7
83,83,83,86,4
84,84,84,86,7
85,85,85,87,0
86,86,86,88,0
87,87,87,89,16
88,88,88,89,0
89,89,89,91,34
90,90,90,91,0
91,91,91,93,0
92,92,92,102,22
93,93,93,102,0
94,94,94,102,7
95,95,95,103,0
96,96,96,104,0
97,97,97,106,0
98,98,98,106,7
99,99,99,107,0
100,100,100,108,0
101,101,101,109,0
102,102,102,110,4
103,103,103,111,0
104,104,104,112,0
105,105,105,113,0
106,106,106,114,2
107,107,107,116,0
108,108,108,117,0
109,109,109,118,0
110,110,110,118,7
111,111,111,120,0
112,112,112,121,0
113,113,113,122,4
114,114,114,122,0
115,115,115,122,7
116,116,116,123,0
117,117,117,124,0
118,118,118,125,0
119,119,119,126,4
120,120,120,126,7
121,121,121,127,0
122,122,122,128,0
123,123,123,129,0
124,124,124,130,4
125,125,125,130,7
126,126,126,131,0
127,127,127,132,0
128,128,128,133,0
129,129,129,134,4
130,130,130,134,7
131,131,131,135,0
132,132,132,136,0
133,133,133,137,0
134,134,134,138,4
135,135,135,138,14
136,136,136,138,7
137,137,137,138,13
138,138,138,141,0
139,139,139,142,0
140,140,140,142,7
141,141,141,143,0
142,142,142,144,0
143,143,143,145,0
144,144,144,146,0
145,145,145,147,0
146,146,146,148,0
147,147,147,149,0
148,148,148,150,0
149,149,149,150,13
150,150,150,151,0
151,151,151,152,4
152,152,152,152,7
153,153,153,155,4
154,154,154,155,0
155,155,155,158,0
156,156,156,158,7
157,157,157,162,4
158,158,158,162,0
159,159,159,166,4
160,160,160,166,7
161,161,161,167,0
162,162,162,168,0
163,163,163,169,0
164,164,164,170,4
165,165,165,170,7
166,166,166,171,0
167,167,167,172,0
168,168,168,173,0
169,169,169,174,4
170,170,170,174,13
171,171,171,175,0
172,172,172,176,0
173,173,173,177,0
174,174,174,178,2
175,175,175,178,3
176,176,176,178,4
177,177,177,178,1
178,178,178,178,7
179,179,179,180,0
180,180,180,181,0
181,181,181,182,4
182,182,182,182,7
183,183,183,183,0
184,184,184,184,0
185,185,185,185,0
186,186,186,186,0
187,187,187,186,13
188,188,188,193,0
189,189,189,194,4
190,190,190,194,1
191,191,191,194,7
192,192,192,194,13
193,193,193,195,0
194,194,194,196,4
195,195,195,196,0
196,196,196,197,4
197,197,197,197,0
198,198,198,198,2
199,199,199,198,0
200,200,200,198,7
201,201,201,199,0
202,202,202,200,4
203,203,203,200,0
204,204,204,201,0
205,205,205,201,13
206,206,206,202,0
207,207,207,202,7
208,208,208,203,0
209,209,209,204,4
210,210,210,205,0
211,211,211,206,22
212,212,212,206,4
213,213,213,206,7
214,214,214,208,4
215,215,215,208,0
216,216,216,209,4
217,217,217,209,0
218,218,218,210,1
219,219,219,210,0
220,220,220,211,0
221,221,221,212,1
222,222,222,212,0
