,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,2,14
2,2,2,2,0
3,3,3,3,22
4,4,4,3,0
5,5,5,4,10
6,6,6,5,1
7,7,7,7,1
8,8,8,8,3
9,9,9,8,1
10,10,10,8,13
11,11,11,9,1
12,12,12,9,6
13,13,13,9,0
14,14,14,10,12
15,15,15,10,1
16,16,16,11,1
17,17,17,12,1
18,18,18,14,14
19,19,19,16,5
20,20,20,17,1
21,21,21,17,0
22,22,22,19,0
23,23,23,20,27
24,24,24,20,1
25,25,25,20,0
26,26,26,21,2
27,27,27,21,1
28,28,28,21,0
29,29,29,22,0
30,30,30,23,1
31,31,31,24,5
32,32,32,24,0
33,33,33,25,3
34,34,34,25,4
35,35,35,27,1
36,36,36,27,0
37,37,37,28,3
38,38,38,28,4
39,39,39,28,0
40,40,40,31,5
41,41,41,31,1
42,42,42,31,0
43,43,43,32,0
44,44,44,33,14
45,45,45,33,0
46,46,46,34,1
47,47,47,34,0
48,48,48,38,1
49,49,49,38,0
50,50,50,39,1
51,51,51,39,0
52,52,52,40,4
53,53,53,41,6
54,54,54,41,0
55,55,55,42,3
56,56,56,42,1
57,57,57,42,0
58,58,58,43,2
59,59,59,43,6
60,60,60,44,0
61,61,61,46,1
62,62,62,46,6
63,63,63,46,0
64,64,64,47,6
65,65,65,48,2
66,66,66,48,3
67,67,67,48,4
68,68,68,48,19
69,69,69,48,6
70,70,70,49,0
71,71,71,50,2
72,72,72,51,1
73,73,73,51,0
74,74,74,52,1
75,75,75,53,3
76,76,76,54,0
77,77,77,56,1
78,78,78,56,0
79,79,79,57,11
80,80,80,57,0
81,81,81,59,0
82,82,82,59,9
83,83,83,63,3
84,84,84,63,12
85,85,85,63,1
86,86,86,63,0
87,87,87,64,0
88,88,88,65,0
89,89,89,66,5
90,90,90,66,39
91,91,91,67,1
92,92,92,67,0
93,93,93,68,0
94,94,94,69,2
95,95,95,71,0
96,96,96,74,0
97,97,97,76,3
