,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,1,4
2,2,2,3,13
3,3,3,10,16
4,4,4,10,0
5,5,5,11,13
6,6,6,12,0
7,7,7,12,13
8,8,8,15,18
9,9,9,18,1
10,10,10,19,11
11,11,11,19,4
12,12,12,20,21
13,13,13,21,0
14,14,14,21,13
15,15,15,23,38
16,16,16,23,0
17,17,17,29,0
18,18,18,30,1
19,19,19,30,0
20,20,20,32,13
21,21,21,33,13
22,22,22,39,4
23,23,23,39,16
24,24,24,39,0
25,25,25,41,21
26,26,26,48,21
27,27,27,48,0
28,28,28,49,33
29,29,29,49,1
30,30,30,50,4
31,31,31,50,0
32,32,32,51,3
33,33,33,51,27
34,34,34,51,0
35,35,35,51,13
36,36,36,52,38
37,37,37,52,14
38,38,38,54,38
39,39,39,54,1
40,40,40,55,6
41,41,41,56,0
42,43,43,65,4
43,44,44,66,47
44,45,45,68,15
45,46,46,68,4
46,47,47,68,33
47,48,48,68,7
48,49,49,69,16
49,50,50,73,21
50,51,51,77,1
51,52,52,77,7
52,53,53,78,0
53,54,54,79,18
54,55,55,79,20
55,56,56,80,0
56,57,57,85,1
57,58,58,92,4
58,59,59,94,41
59,60,60,95,3
60,61,61,95,4
61,62,62,95,18
62,63,63,96,33
63,64,64,96,0
64,66,66,97,0
65,67,67,98,16
66,68,68,99,13
67,69,69,100,0
68,70,70,101,1
69,71,71,101,0
70,72,72,102,13
71,73,73,103,0
72,74,74,107,2
73,75,75,107,0
74,76,76,108,1
75,77,77,109,4
76,78,78,109,32
77,79,79,110,3
78,80,80,110,17
79,81,81,110,1
80,82,82,110,0
81,83,83,111,6
82,84,84,113,45
83,85,85,113,0
84,86,86,116,7
85,87,87,117,1
86,88,88,117,0
87,89,89,118,3
88,90,90,118,0
89,91,91,123,0
90,92,92,124,12
91,93,93,124,0
92,94,94,124,13
93,95,95,125,3
94,96,96,125,0
95,97,97,126,2
96,98,98,128,47
97,99,99,128,13
98,100,100,130,16
99,101,101,131,0
100,102,102,132,0
101,103,103,133,0
102,104,104,134,1
103,105,105,137,1
104,106,106,137,0
105,107,107,138,13
106,108,108,139,21
107,109,109,139,1
108,110,110,141,0
109,111,111,141,13
110,112,112,142,0
111,113,113,143,0
112,114,114,144,15
113,115,115,144,0
114,116,116,145,0
115,117,117,147,0
116,118,118,148,0
117,119,119,149,56
118,120,120,149,0
119,121,121,150,2
120,122,122,151,18
121,123,123,151,0
122,124,124,152,0
