,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,13
1,1,1,4,13
2,2,2,10,32
3,3,3,12,13
4,4,4,16,4
5,5,5,16,0
6,6,6,16,13
7,7,7,17,0
8,8,8,17,13
9,9,9,19,5
10,10,10,19,13
11,11,11,22,0
12,12,12,23,4
13,13,13,23,13
14,14,14,26,4
15,15,15,26,0
16,16,16,27,0
17,17,17,29,2
18,18,18,29,36
19,19,19,29,13
20,20,20,30,0
21,21,21,31,1
22,22,22,38,45
23,23,23,38,0
24,24,24,38,13
25,25,25,39,36
26,26,26,39,0
27,27,27,39,13
28,28,28,40,0
29,29,29,41,0
30,30,30,42,36
31,31,31,42,4
32,32,32,42,0
33,33,33,43,0
34,34,34,44,0
35,35,35,44,32
36,36,36,44,13
37,37,37,45,0
38,38,38,45,13
39,39,39,46,0
40,40,40,47,5
41,41,41,47,36
42,42,42,47,0
43,43,43,48,0
44,44,44,50,0
45,45,45,50,13
46,46,46,51,13
47,47,47,52,0
48,48,48,53,4
49,49,49,55,13
50,50,50,57,1
51,51,51,61,4
52,52,52,61,0
53,53,53,61,13
54,54,54,63,0
55,55,55,63,13
56,56,56,64,4
57,57,57,64,45
58,58,58,64,0
59,59,59,67,0
60,60,60,68,2
61,61,61,68,0
62,62,62,69,0
63,63,63,71,5
64,64,64,71,1
65,65,65,71,13
66,66,66,72,0
67,67,67,73,5
68,68,68,73,0
69,69,69,74,0
70,70,70,74,13
71,71,71,75,39
72,72,72,75,45
73,73,73,75,0
74,74,74,75,13
75,75,75,78,5
76,76,76,78,0
77,77,77,79,4
78,78,78,79,0
79,79,79,80,0
80,80,80,81,45
81,81,81,81,0
82,82,82,82,5
83,83,83,82,4
84,84,84,82,0
85,85,85,84,0
86,86,86,85,5
87,87,87,85,0
88,88,88,86,0
89,89,89,87,0
90,90,90,92,0
91,91,91,94,0
92,92,92,94,13
93,93,93,95,0
94,94,94,96,0
95,95,95,96,13
96,96,96,97,0
97,97,97,97,13
98,98,98,98,0
99,99,99,99,6
100,100,100,99,0
101,101,101,99,7
102,102,102,99,13
103,103,103,100,0
104,104,104,100,13
105,105,105,101,1
106,106,106,101,0
107,107,107,102,4
108,108,108,102,0
109,109,109,102,32
110,110,110,103,0
111,111,111,103,13
112,112,112,104,0
113,113,113,105,0
114,114,114,105,13
115,115,115,106,0
116,116,116,106,13
117,117,117,107,13
118,118,118,108,0
119,119,119,109,3
120,120,120,109,13
121,121,121,110,0
122,122,122,111,39
123,123,123,113,5
124,124,124,113,13
125,125,125,114,0
126,126,126,123,13
127,127,127,124,0
128,128,128,124,13
129,129,129,125,13
130,130,130,126,5
131,131,131,128,0
132,132,132,132,4
133,133,133,132,0
134,134,134,132,13
135,135,135,133,0
136,136,136,156,0
137,137,137,156,13
138,138,138,157,13
139,139,139,158,13
140,140,140,159,0
141,141,141,159,13
142,142,142,160,0
143,143,143,160,13
144,144,144,162,0
145,145,145,162,13
146,146,146,165,1
147,147,147,183,1
148,148,148,184,3
149,149,149,185,0
150,150,150,187,0
151,151,151,187,13
152,152,152,188,13
153,153,153,194,0
154,154,154,195,33
155,155,155,195,0
156,156,156,197,0
157,157,157,198,0
158,158,158,199,30
159,159,159,199,0
160,160,160,199,13
161,161,161,200,4
162,162,162,200,6
163,163,163,201,0
164,164,164,203,4
165,165,165,203,0
166,166,166,205,0
167,167,167,206,0
168,168,168,215,1
169,169,169,215,13
170,170,170,217,2
171,171,171,218,0
172,172,172,219,0
173,173,173,220,13
174,174,174,221,3
175,175,175,221,4
176,176,176,221,0
177,177,177,221,9
178,178,178,222,13
179,179,179,223,2
180,180,180,223,4
181,181,181,223,0
182,182,182,223,7
183,183,183,224,0
184,184,184,225,5
185,185,185,225,0
186,186,186,225,7
187,187,187,226,13
188,188,188,227,0
189,189,189,227,13
190,190,190,228,0
191,191,191,230,18
192,192,192,230,0
193,193,193,231,4
194,194,194,231,0
195,195,195,240,0
196,196,196,247,1
197,197,197,248,0
198,198,198,268,27
199,199,199,272,4
200,200,200,272,18
201,201,201,272,1
202,202,202,277,1
203,203,203,277,0
204,204,204,277,13
205,205,205,278,0
206,206,206,278,13
207,207,207,280,0
208,208,208,280,13
209,209,209,282,0
210,210,210,282,13
211,211,211,284,0
212,212,212,285,2
213,213,213,285,0
214,214,214,286,39
215,216,216,286,0
216,217,217,286,13
217,218,218,287,0
218,219,219,288,0
219,220,220,289,0
220,221,221,290,5
221,223,223,290,0
222,224,224,306,1
223,225,225,306,6
224,226,226,308,3
225,227,227,308,4
226,228,228,308,0
227,229,229,310,0
228,230,230,319,13
229,231,231,337,0
230,232,232,337,7
231,233,233,337,13
232,234,234,338,0
233,235,235,338,13
234,236,236,339,12
235,237,237,339,14
236,238,238,339,33
237,239,239,339,40
238,240,240,339,1
239,241,241,339,0
240,242,242,341,0
241,243,243,352,13
242,244,244,362,33
243,245,245,367,0
244,246,246,368,0
245,247,247,368,13
246,248,248,369,0
247,249,249,370,0
248,250,250,372,40
249,251,251,372,0
250,252,252,372,13
251,253,253,373,1
252,254,254,373,0
253,255,255,373,13
254,256,256,374,0
255,257,257,375,0
256,258,258,376,4
257,259,259,376,0
258,260,260,377,4
259,261,261,378,2
260,262,262,378,6
261,263,263,378,0
262,264,264,379,0
263,265,265,380,0
264,266,266,380,13
265,267,267,381,14
266,268,268,381,1
267,269,269,381,0
268,270,270,381,13
269,271,271,382,4
270,272,272,382,13
271,273,273,383,40
272,274,274,383,6
273,275,275,401,0
274,276,276,401,13
275,277,277,402,4
276,278,278,402,0
277,279,279,403,4
278,280,280,403,33
279,281,281,403,0
280,282,282,403,7
281,283,283,403,13
282,284,284,404,13
283,285,285,405,0
284,286,286,405,13
285,287,287,406,0
286,288,288,413,0
287,289,289,414,0
288,290,290,415,0
289,291,291,416,0
290,292,292,418,0
291,293,293,419,0
292,294,294,419,13
293,295,295,421,0
294,296,296,421,13
295,297,297,422,0
296,298,298,422,13
297,299,299,423,4
298,300,300,423,0
299,301,301,424,3
300,302,302,424,33
301,303,303,424,13
302,304,304,425,13
303,305,305,426,0
304,306,306,427,0
305,307,307,428,0
306,308,308,428,13
307,309,309,429,0
308,310,310,429,13
309,311,311,431,0
310,312,312,433,33
311,313,313,433,6
312,314,314,433,0
313,315,315,434,13
314,316,316,435,0
315,317,317,435,13
316,318,318,437,33
317,319,319,437,0
318,320,320,437,13
319,321,321,438,2
320,322,322,438,0
321,323,323,440,13
322,324,324,443,33
323,325,325,443,0
324,326,326,444,13
325,327,327,458,1
326,328,328,459,14
327,329,329,459,0
328,330,330,460,13
329,331,331,461,0
330,332,332,461,13
331,333,333,464,0
332,334,334,464,13
333,335,335,465,0
334,336,336,465,9
335,337,337,466,5
336,338,338,466,0
337,339,339,466,13
338,340,340,470,33
339,341,341,472,1
340,342,342,480,0
341,343,343,481,18
342,344,344,481,13
343,345,345,482,4
344,346,346,485,0
345,347,347,487,0
346,348,348,488,0
347,349,349,488,13
348,350,350,489,0
349,351,351,489,13
350,352,352,490,36
351,353,353,490,4
352,354,354,490,0
353,355,355,490,13
354,356,356,491,14
355,357,357,491,0
356,358,358,491,13
357,359,359,492,0
358,360,360,505,3
359,361,361,508,1
360,362,362,511,13
361,363,363,512,4
362,364,364,512,1
363,365,365,512,0
364,366,366,512,13
365,367,367,514,0
366,368,368,520,4
367,369,369,520,0
368,370,370,520,13
369,371,371,522,36
370,372,372,522,4
371,373,373,522,13
372,374,374,523,15
373,375,375,523,13
374,376,376,524,1
375,377,377,524,0
376,378,378,525,0
377,379,379,525,13
378,380,380,526,13
379,381,381,527,0
380,382,382,528,0
381,383,383,528,13
382,384,384,529,0
383,385,385,529,13
384,386,386,530,0
385,387,387,531,0
386,388,388,531,13
387,389,389,532,0
388,390,390,533,13
389,391,391,534,0
390,392,392,535,13
391,393,393,536,0
392,395,395,537,0
393,396,396,553,1
394,397,397,556,0
395,398,398,557,5
396,399,399,557,6
397,400,400,557,0
398,401,401,558,13
399,402,402,559,0
400,403,403,560,0
401,404,404,560,13
402,405,405,561,0
403,406,406,562,5
404,407,407,562,36
405,408,408,562,6
406,409,409,562,0
407,410,410,563,1
408,411,411,563,0
