,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,19,0
1,1,1,20,4
2,2,2,20,0
3,3,3,21,4
4,4,4,22,4
5,5,5,22,0
6,6,6,23,59
7,7,7,24,59
8,8,8,24,4
9,9,9,25,59
10,10,10,25,4
11,11,11,25,1
12,12,12,25,0
13,13,13,26,59
14,14,14,26,0
15,15,15,27,59
16,16,16,27,0
17,17,17,28,59
18,18,18,28,4
19,19,19,29,59
20,20,20,32,59
21,21,21,32,1
22,22,22,33,59
23,23,23,33,0
24,24,24,34,59
25,25,25,35,59
26,26,26,35,1
27,27,27,36,59
28,28,28,37,4
29,29,29,37,0
30,30,30,38,59
31,31,31,39,59
32,32,32,39,4
33,33,33,39,0
34,34,34,40,59
35,35,35,41,59
36,36,36,41,0
37,37,37,42,59
38,38,38,42,0
39,39,39,50,59
40,40,40,50,4
41,41,41,50,1
42,42,42,50,0
43,43,43,51,59
44,44,44,51,4
45,45,45,51,0
46,46,46,52,59
47,47,47,53,0
48,48,48,54,4
49,49,49,56,1
50,50,50,59,59
51,51,51,59,4
52,52,52,59,1
53,53,53,60,59
54,54,54,60,2
55,55,55,60,4
56,56,56,60,1
57,57,57,60,0
58,58,58,61,59
59,59,59,62,1
60,60,60,62,0
61,61,61,63,0
62,62,62,64,59
63,63,63,64,0
64,64,64,65,0
65,65,65,67,4
66,66,66,67,0
67,67,67,68,59
68,68,68,68,0
69,69,69,69,59
70,70,70,70,4
71,71,71,71,1
72,72,72,71,0
73,73,73,72,59
74,74,74,72,0
75,75,75,75,4
76,76,76,78,4
77,77,77,78,0
78,78,78,80,59
79,79,79,80,0
80,80,80,81,2
81,81,81,81,4
82,82,82,81,1
83,83,83,81,0
84,84,84,82,4
85,85,85,83,4
86,86,86,83,37
87,87,87,84,1
88,88,88,87,4
89,89,89,87,1
90,90,90,87,0
91,91,91,87,13
92,92,92,88,1
93,93,93,89,1
94,94,94,93,59
95,95,95,93,1
96,96,96,93,0
97,97,97,93,35
98,98,98,94,4
99,99,99,94,1
100,100,100,94,0
101,101,101,94,35
102,102,102,96,1
103,103,103,97,4
104,104,104,97,6
105,105,105,97,35
106,106,106,99,4
107,107,107,99,1
108,108,108,100,59
109,109,109,100,5
110,110,110,100,4
111,111,111,100,0
112,112,112,101,3
113,113,113,101,4
114,114,114,101,0
115,115,115,101,35
116,116,116,102,4
117,117,117,102,1
118,118,118,104,59
119,119,119,104,4
120,120,120,104,1
121,121,121,104,0
122,122,122,104,35
123,123,123,105,4
124,124,124,105,35
125,125,125,114,4
126,126,126,115,1
127,127,127,115,0
128,128,128,116,4
129,129,129,116,1
130,130,130,117,4
131,131,131,121,4
132,132,132,121,1
133,133,133,122,4
134,134,134,122,1
135,135,135,124,59
136,136,136,124,0
137,137,137,126,0
138,138,138,127,35
139,139,139,134,59
140,140,140,134,4
141,141,141,134,1
142,142,142,134,0
143,143,143,135,4
144,144,144,136,4
145,145,145,137,4
146,146,146,137,0
147,147,147,138,35
148,148,148,140,35
149,149,149,147,5
150,150,150,147,1
151,151,151,147,0
152,152,152,149,1
153,153,153,150,59
154,154,154,150,1
155,155,155,151,1
156,156,156,152,4
157,157,157,153,59
158,158,158,153,2
159,159,159,153,4
160,160,160,153,0
161,161,161,154,4
162,162,162,154,35
163,163,163,155,1
164,164,164,156,0
165,165,165,156,35
166,166,166,157,59
167,167,167,157,2
168,168,168,157,4
169,169,169,158,4
170,170,170,159,5
171,171,171,159,4
172,172,172,159,0
173,173,173,160,4
174,174,174,163,59
175,175,175,163,1
176,176,176,164,51
177,177,177,164,14
178,178,178,164,6
179,179,179,164,0
180,180,180,165,59
181,181,181,165,35
182,182,182,166,59
183,183,183,167,59
184,184,184,167,35
185,185,185,168,59
186,186,186,169,59
187,187,187,169,0
188,188,188,170,59
189,189,189,171,59
190,190,190,171,0
191,191,191,171,13
192,192,192,172,59
193,193,193,172,0
194,194,194,176,4
195,195,195,176,1
196,196,196,176,0
