,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,8,1
2,2,2,9,2
3,3,3,9,0
4,4,4,10,0
5,5,5,11,0
6,6,6,11,13
7,7,7,12,0
8,8,8,13,0
9,9,9,15,1
10,10,10,15,0
11,11,11,18,0
12,12,12,19,1
13,13,13,22,38
14,14,14,22,4
15,15,15,23,46
16,16,16,23,4
17,17,17,23,0
18,18,18,24,38
19,19,19,24,43
20,20,20,24,13
21,21,21,25,46
22,22,22,28,2
23,23,23,28,3
24,24,24,28,38
25,25,25,28,0
26,26,26,28,13
27,27,27,29,1
28,28,28,31,13
29,29,29,33,38
30,30,30,38,51
31,31,31,39,2
32,32,32,39,0
33,33,33,43,2
34,34,34,44,4
35,35,35,45,0
36,36,36,47,1
37,37,37,48,51
38,38,38,48,13
39,39,39,58,0
40,40,40,58,13
41,41,41,60,1
42,42,42,60,7
43,43,43,61,0
44,44,44,63,1
45,45,45,65,0
46,46,46,65,13
47,47,47,67,1
48,48,48,67,0
49,49,49,71,0
50,50,50,73,33
51,51,51,73,0
52,52,52,74,2
53,53,53,74,4
54,54,54,75,13
55,55,55,78,17
56,56,56,80,2
57,57,57,80,0
58,58,58,82,0
59,59,59,83,1
60,60,60,86,11
61,61,61,87,1
62,62,62,88,0
63,63,63,89,2
64,64,64,90,0
65,65,65,91,0
66,66,66,91,13
67,67,67,93,0
68,68,68,94,0
69,69,69,95,2
70,70,70,95,1
71,71,71,95,0
72,72,72,96,46
73,73,73,97,1
74,74,74,100,2
75,75,75,103,29
76,76,76,104,38
77,77,77,105,0
78,78,78,106,0
79,79,79,106,13
80,80,80,107,0
81,81,81,110,1
82,82,82,111,2
83,83,83,111,0
84,84,84,113,0
85,85,85,114,1
86,86,86,114,0
87,87,87,118,0
88,88,88,119,0
89,89,89,120,0
90,90,90,121,13
91,91,91,122,51
92,92,92,122,0
93,93,93,122,7
94,94,94,123,1
95,95,95,123,13
96,96,96,129,13
97,97,97,130,1
98,98,98,130,0
99,99,99,132,46
100,100,100,132,0
101,101,101,133,0
102,102,102,133,7
103,103,103,133,13
104,104,104,134,1
105,105,105,134,0
106,106,106,137,2
107,107,107,137,0
108,108,108,151,1
109,109,109,157,2
110,110,110,157,13
111,111,111,158,1
112,112,112,159,2
113,113,113,159,6
114,114,114,159,0
115,115,115,166,0
116,116,116,168,0
117,117,117,169,0
118,118,118,170,1
119,119,119,170,0
120,120,120,171,4
121,121,121,171,0
122,122,122,174,0
123,123,123,177,14
124,124,124,177,0
125,125,125,178,0
126,126,126,179,46
127,127,127,179,2
128,128,128,179,0
129,129,129,180,0
130,130,130,181,2
131,131,131,182,1
132,132,132,183,0
133,133,133,184,0
134,134,134,185,7
135,135,135,185,13
136,136,136,186,0
137,137,137,187,1
138,138,138,190,0
139,139,139,191,0
