,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,1
2,2,2,2,6
3,3,3,2,7
4,4,4,3,30
5,5,5,5,1
6,6,6,8,0
7,7,7,12,40
8,8,8,16,1
9,9,9,18,24
10,10,10,19,7
11,11,11,23,2
12,12,12,23,30
13,13,13,23,27
14,14,14,23,34
15,15,15,23,0
16,16,16,24,34
17,17,17,25,1
18,18,18,25,0
19,19,19,37,43
20,20,20,39,0
21,21,21,40,3
22,22,22,41,24
23,23,23,43,0
24,24,24,45,27
25,25,25,50,0
26,26,26,54,1
27,27,27,55,1
28,28,28,56,0
29,29,29,58,0
30,30,30,59,0
31,31,31,60,0
32,32,32,63,0
33,33,33,64,0
34,34,34,65,0
35,35,35,66,30
36,36,36,66,34
37,37,37,66,0
38,38,38,67,7
39,39,39,68,0
40,40,40,69,12
41,41,41,69,14
42,42,42,69,0
43,43,43,70,3
44,44,44,70,0
45,45,45,71,24
46,46,46,73,2
47,47,47,73,1
48,48,48,73,0
49,49,49,79,7
50,50,50,92,27
51,51,51,101,38
52,52,52,110,40
53,53,53,112,1
54,54,54,113,1
55,55,55,120,1
56,56,56,127,0
57,57,57,128,21
58,58,58,128,24
59,59,59,129,27
60,60,60,129,0
61,61,61,130,0
62,62,62,131,15
63,63,63,133,0
64,64,64,134,2
65,65,65,134,0
66,66,66,135,0
67,67,67,136,13
68,68,68,137,6
69,69,69,137,13
70,70,70,138,0
71,71,71,140,27
72,72,72,140,13
73,73,73,141,6
74,74,74,141,0
75,75,75,141,35
76,76,76,143,0
77,77,77,144,1
78,78,78,145,0
79,79,79,147,27
80,80,80,147,13
81,81,81,148,2
82,82,82,156,0
83,83,83,157,2
84,84,84,157,4
85,85,85,158,2
86,86,86,158,6
87,87,87,158,0
88,88,88,159,21
89,89,89,159,4
90,90,90,159,35
91,91,91,162,2
92,92,92,162,0
93,93,93,163,13
94,94,94,164,24
95,95,95,164,13
96,96,96,165,10
97,97,97,166,15
98,98,98,166,0
99,99,99,168,27
100,100,100,169,0
101,101,101,171,0
102,102,102,172,0
103,103,103,173,2
104,104,104,173,6
105,105,105,173,0
106,106,106,174,1
107,107,107,174,35
108,108,108,177,0
109,109,109,177,35
110,110,110,178,0
111,111,111,180,1
112,112,112,180,35
113,113,113,182,27
114,114,114,183,3
115,115,115,184,0
116,116,116,185,0
117,117,117,187,2
118,118,118,187,0
119,119,119,189,2
120,120,120,189,30
121,121,121,189,21
122,122,122,189,3
123,123,123,189,27
124,124,124,189,0
125,125,125,190,0
126,126,126,190,35
127,127,127,192,24
128,128,128,194,6
129,129,129,195,6
130,130,130,195,0
131,131,131,196,0
132,132,132,197,30
133,133,133,197,13
134,134,134,198,27
135,135,135,198,0
136,136,136,200,0
137,137,137,201,0
138,138,138,202,0
139,139,139,204,31
140,140,140,204,1
141,141,141,204,0
142,142,142,204,13
143,143,143,205,0
144,144,144,207,2
145,145,145,207,0
146,146,146,208,16
147,147,147,208,35
148,148,148,209,26
149,149,149,209,35
150,150,150,210,35
151,151,151,212,1
152,152,152,212,0
153,153,153,213,0
154,154,154,213,13
155,155,155,214,0
156,156,156,214,35
157,157,157,215,0
158,158,158,217,27
159,159,159,217,0
160,160,160,218,19
161,161,161,218,0
162,162,162,220,2
163,163,163,220,21
164,164,164,220,0
165,165,165,220,35
166,166,166,221,0
167,167,167,222,27
168,168,168,222,14
169,169,169,222,0
170,170,170,224,27
171,171,171,224,24
172,172,172,224,1
173,173,173,224,0
174,174,174,225,2
175,175,175,225,3
176,176,176,225,0
177,177,177,226,1
178,178,178,226,13
179,179,179,227,3
180,180,180,227,0
181,181,181,228,0
182,182,182,228,35
183,183,183,229,2
184,184,184,229,27
185,185,185,229,0
186,186,186,229,13
187,187,187,231,27
188,188,188,231,0
189,189,189,232,27
190,190,190,232,0
191,191,191,234,0
192,192,192,236,1
193,193,193,242,0
194,195,195,243,1
195,196,196,243,0
196,197,197,243,35
197,198,198,245,27
198,199,199,245,0
199,200,200,246,30
200,201,201,246,35
201,202,202,249,2
202,203,203,249,24
203,204,204,249,0
204,205,205,249,7
205,207,207,251,21
206,208,208,252,27
207,209,209,252,12
208,210,210,252,13
209,211,211,253,2
210,212,212,253,0
211,213,213,254,2
212,214,214,254,0
213,215,215,255,2
214,216,216,255,0
215,217,217,256,13
216,218,218,257,35
217,219,219,259,27
218,220,220,259,0
219,221,221,260,30
220,222,222,260,27
221,223,223,262,27
222,224,224,263,27
223,225,225,266,13
224,226,226,267,27
225,227,227,270,36
226,228,228,273,35
227,229,229,274,1
228,230,230,277,0
229,231,231,277,13
230,232,232,278,0
231,233,233,279,4
232,234,234,280,28
233,235,235,280,6
234,236,236,280,35
235,237,237,281,21
236,238,238,281,27
237,239,239,281,14
238,240,240,281,6
239,241,241,283,6
240,242,242,284,6
241,243,243,285,4
242,244,244,285,33
243,245,245,286,2
244,246,246,286,30
245,247,247,286,10
246,248,248,286,35
247,249,249,287,2
248,250,250,287,0
249,251,251,288,3
250,252,252,288,6
251,253,253,288,0
252,254,254,288,35
253,255,255,289,0
254,256,256,289,13
255,257,257,290,24
256,258,258,291,2
257,259,259,291,3
258,260,260,291,0
259,261,261,292,30
260,262,262,292,4
261,263,263,293,30
262,264,264,294,4
263,265,265,294,0
264,266,266,294,35
265,267,267,296,4
266,268,268,296,0
267,269,269,297,13
268,270,270,298,0
269,271,271,301,35
270,272,272,301,13
271,273,273,302,38
272,274,274,302,0
273,275,275,304,27
274,276,276,304,0
275,277,277,306,2
276,278,278,306,1
277,279,279,308,2
278,280,280,308,4
279,281,281,308,0
280,282,282,309,4
281,283,283,309,0
282,284,284,310,2
283,285,285,310,27
284,286,286,310,35
285,287,287,311,0
286,288,288,313,2
287,289,289,313,24
288,290,290,313,0
