,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,3,1
2,2,2,9,2
3,3,3,9,4
4,4,4,9,1
5,5,5,9,0
6,6,6,10,0
7,7,7,11,0
8,8,8,12,0
9,9,9,13,0
10,10,10,14,4
11,11,11,14,1
12,12,12,23,0
13,13,13,24,0
14,14,14,25,0
15,15,15,26,1
16,16,16,26,0
17,17,17,27,4
18,18,18,27,0
19,19,19,28,0
20,20,20,29,0
21,21,21,30,0
22,22,22,31,27
23,23,23,31,4
24,24,24,31,1
25,25,25,31,0
26,26,26,32,0
27,27,27,33,0
28,28,28,34,0
29,29,29,36,0
30,30,30,37,27
31,31,31,37,1
32,32,32,38,0
33,33,33,39,0
34,34,34,40,2
35,35,35,40,4
36,36,36,40,0
37,37,37,41,0
38,38,38,42,0
39,39,39,43,1
40,40,40,43,0
41,41,41,44,0
42,42,42,45,5
43,43,43,45,4
44,44,44,46,0
45,45,45,47,22
46,46,46,47,0
47,47,47,47,13
48,48,48,48,0
49,49,49,49,2
50,50,50,49,4
51,51,51,49,1
52,52,52,49,0
53,53,53,50,22
54,54,54,50,14
55,55,55,50,0
56,56,56,50,7
57,57,57,51,0
58,58,58,52,27
59,59,59,52,0
60,60,60,53,1
61,61,61,53,0
62,62,62,54,5
63,63,63,54,0
64,64,64,55,1
65,65,65,55,0
66,66,66,56,0
67,67,67,57,0
68,68,68,58,0
69,69,69,59,0
70,70,70,60,0
71,71,71,61,0
72,72,72,62,0
73,73,73,63,0
74,74,74,64,27
75,75,75,64,0
76,76,76,65,0
77,77,77,67,0
78,78,78,69,0
79,79,79,70,4
80,80,80,70,1
81,81,81,70,0
82,82,82,71,0
83,83,83,72,0
84,84,84,73,2
85,85,85,73,4
86,86,86,73,0
87,87,87,74,0
88,88,88,75,0
89,89,89,76,4
90,90,90,76,1
91,91,91,76,0
92,92,92,77,2
93,93,93,77,4
94,94,94,77,0
95,95,95,78,0
96,96,96,79,22
