,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,2,1
3,3,3,5,15
4,4,4,8,0
5,5,5,10,2
6,7,7,10,1
7,8,8,11,0
8,9,9,12,0
9,11,11,18,1
10,12,12,18,0
11,13,13,19,0
12,14,14,22,0
13,15,15,23,0
14,16,16,24,1
15,17,17,24,0
16,18,18,25,2
17,19,19,26,1
18,20,20,26,13
19,22,22,27,0
20,23,23,30,0
21,24,24,32,0
22,25,25,32,7
23,26,26,33,1
24,27,27,34,0
25,28,28,35,0
26,29,29,36,1
27,30,30,36,0
28,31,31,37,1
29,33,33,38,1
30,34,34,39,1
31,35,35,39,0
32,36,36,40,15
33,37,37,40,1
34,38,38,40,0
35,39,39,41,0
36,40,40,43,0
37,41,41,46,4
38,42,42,46,0
39,43,43,47,0
40,45,45,48,4
41,46,46,49,4
42,47,47,49,0
43,48,48,50,1
44,49,49,50,0
45,50,50,51,2
46,51,51,52,1
47,52,52,53,1
48,53,53,57,14
49,54,54,57,0
50,56,56,60,0
51,57,57,61,1
52,58,58,61,0
53,59,59,62,2
54,60,60,62,4
55,61,61,62,0
56,62,62,63,0
57,63,63,65,4
58,64,64,65,0
59,65,65,65,9
60,66,66,68,1
61,67,67,68,0
62,68,68,69,15
63,69,69,69,13
64,70,70,71,2
65,71,71,71,0
66,72,72,72,2
67,73,73,72,0
68,75,75,76,4
69,76,76,76,0
70,77,77,77,2
71,78,78,78,1
72,79,79,78,0
73,80,80,79,2
74,81,81,79,1
75,82,82,80,0
76,83,83,81,0
77,84,84,83,4
78,85,85,83,0
79,86,86,85,1
80,87,87,87,0
81,88,88,88,1
82,89,89,90,0
83,90,90,91,2
84,91,91,91,0
85,92,92,92,0
86,93,93,93,2
87,94,94,93,0
88,95,95,94,1
89,96,96,94,0
90,98,98,96,11
91,99,99,96,0
92,100,100,97,2
93,101,101,99,2
94,102,102,99,4
95,103,103,99,1
96,104,104,99,0
97,105,105,100,1
98,106,106,101,0
99,107,107,102,11
100,108,108,103,2
101,109,109,103,1
102,110,110,104,0
103,111,111,106,4
104,112,112,106,1
105,113,113,107,1
106,114,114,108,0
107,115,115,109,0
108,116,116,111,0
109,117,117,112,0
110,118,118,113,1
111,119,119,113,0
112,120,120,114,1
113,121,121,117,4
114,122,122,118,4
115,123,123,119,4
116,124,124,120,4
117,125,125,120,1
118,126,126,121,4
119,127,127,121,0
120,128,128,122,4
121,129,129,123,1
122,130,130,124,11
123,131,131,124,4
124,132,132,124,0
125,133,133,127,4
126,134,134,127,0
127,135,135,128,11
128,137,137,128,4
129,138,138,128,0
130,139,139,129,1
131,140,140,131,1
132,141,141,132,0
133,142,142,132,9
134,144,144,133,4
135,145,145,135,0
136,146,146,137,0
137,147,147,138,1
