,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,21,51
2,2,2,21,0
3,3,3,34,0
4,4,4,34,7
5,5,5,39,0
6,6,6,56,0
7,7,7,69,51
8,8,8,69,0
9,9,9,75,0
10,10,10,76,0
11,11,11,78,0
12,12,12,79,0
13,13,13,80,0
14,14,14,81,0
15,15,15,82,0
16,16,16,85,0
17,17,17,86,0
18,18,18,87,0
19,19,19,88,0
20,20,20,90,0
21,21,21,91,0
22,22,22,93,0
23,23,23,95,0
24,24,24,96,0
25,25,25,97,14
26,26,26,98,0
27,27,27,99,0
28,28,28,100,0
29,29,29,101,0
30,30,30,102,0
31,31,31,103,0
32,32,32,105,0
33,33,33,106,0
34,34,34,107,30
35,35,35,107,0
36,36,36,108,2
37,37,37,108,0
38,38,38,109,0
39,39,39,110,2
40,40,40,110,30
41,41,41,110,0
42,42,42,112,0
43,43,43,113,0
44,44,44,114,0
45,45,45,115,2
46,46,46,115,0
47,47,47,116,0
48,48,48,117,0
49,49,49,118,51
50,50,50,118,0
51,51,51,118,13
52,52,52,119,0
53,53,53,120,2
54,54,54,120,0
55,55,55,121,27
56,56,56,121,0
57,57,57,122,0
58,58,58,123,0
59,59,59,124,0
60,60,60,126,0
61,61,61,127,0
62,62,62,127,13
63,63,63,128,0
64,64,64,129,27
65,65,65,129,0
66,66,66,130,0
67,67,67,131,0
68,68,68,133,9
69,69,69,134,0
70,70,70,135,0
71,71,71,136,2
72,72,72,136,0
73,73,73,137,0
74,74,74,138,0
75,75,75,139,14
76,76,76,139,0
77,77,77,139,20
78,78,78,139,13
79,79,79,140,14
80,80,80,140,0
81,81,81,141,2
82,82,82,141,0
83,83,83,142,0
84,84,84,143,0
85,85,85,144,0
86,86,86,145,0
87,87,87,148,0
88,88,88,149,0
89,89,89,150,0
90,90,90,151,0
91,91,91,152,0
92,92,92,154,0
93,93,93,155,0
94,94,94,156,0
95,95,95,157,0
96,96,96,158,0
97,97,97,159,27
98,98,98,159,0
99,99,99,163,0
100,100,100,164,0
101,101,101,165,0
102,102,102,166,0
103,103,103,167,0
104,104,104,168,51
105,105,105,168,0
106,106,106,169,0
107,107,107,170,0
108,108,108,171,0
109,109,109,172,0
110,110,110,173,4
111,111,111,173,0
112,112,112,175,0
113,113,113,176,0
114,114,114,177,0
115,115,115,178,0
116,116,116,179,0
117,117,117,180,0
118,118,118,182,0
119,119,119,183,0
120,120,120,184,30
121,121,121,184,14
122,122,122,184,0
123,123,123,185,14
124,124,124,185,0
125,125,125,186,12
126,126,126,186,0
127,127,127,187,1
128,128,128,187,0
129,129,129,188,0
130,130,130,189,0
131,131,131,191,0
132,132,132,192,0
133,133,133,193,0
134,134,134,194,0
135,135,135,199,0
136,136,136,200,0
137,137,137,201,0
138,138,138,204,0
139,139,139,205,0
140,140,140,206,27
141,141,141,206,14
142,142,142,206,0
143,143,143,207,0
144,144,144,208,0
145,145,145,209,0
146,146,146,210,0
147,147,147,211,0
148,148,148,212,3
149,149,149,212,0
150,150,150,213,0
151,151,151,214,0
152,152,152,215,0
153,153,153,216,1
154,154,154,218,0
155,155,155,218,7
156,156,156,219,0
157,157,157,219,7
158,158,158,220,0
159,159,159,221,0
160,160,160,222,0
161,161,161,225,0
162,162,162,226,0
163,163,163,227,0
164,164,164,228,0
165,165,165,229,0
166,166,166,233,0
167,167,167,234,14
168,168,168,234,0
169,169,169,235,0
170,170,170,236,2
171,171,171,236,30
172,172,172,236,0
173,173,173,236,13
174,174,174,238,10
175,175,175,238,0
176,176,176,239,2
177,177,177,239,0
178,178,178,240,0
179,179,179,241,14
180,180,180,241,0
181,181,181,242,0
182,182,182,243,0
183,183,183,246,0
184,184,184,247,30
185,185,185,247,1
186,186,186,247,0
187,187,187,248,2
188,188,188,248,17
189,189,189,248,0
190,190,190,249,0
191,191,191,250,0
192,192,192,252,0
193,193,193,253,27
194,194,194,253,0
195,195,195,254,2
196,196,196,254,0
197,197,197,255,2
198,198,198,255,0
199,199,199,256,0
200,200,200,257,2
201,201,201,257,3
202,202,202,257,0
203,203,203,258,0
204,204,204,259,0
205,205,205,260,2
206,206,206,260,14
207,207,207,260,0
208,208,208,261,2
209,209,209,261,0
210,210,210,262,51
211,211,211,262,0
212,212,212,262,26
213,213,213,263,2
214,214,214,263,0
215,215,215,264,2
216,216,216,264,0
217,217,217,264,26
218,218,218,265,0
219,219,219,267,14
220,220,220,267,0
221,221,221,268,0
222,222,222,269,0
223,223,223,270,0
224,224,224,271,14
225,225,225,271,0
226,226,226,272,0
227,227,227,274,0
228,228,228,275,0
229,229,229,276,0
230,230,230,277,0
231,231,231,278,2
232,232,232,278,0
233,233,233,279,0
234,234,234,280,0
235,235,235,281,0
236,236,236,282,30
237,237,237,282,0
238,238,238,283,2
239,239,239,283,0
240,240,240,284,0
241,241,241,285,0
242,242,242,286,2
243,243,243,286,0
244,244,244,287,0
245,245,245,287,20
246,246,246,288,0
247,247,247,289,2
248,248,248,289,27
249,249,249,289,0
250,250,250,290,0
251,251,251,291,0
252,252,252,292,0
253,253,253,293,0
254,254,254,294,14
255,255,255,294,0
256,256,256,295,0
257,257,257,296,0
258,258,258,297,0
259,259,259,298,0
260,260,260,299,0
261,261,261,300,0
262,262,262,301,51
263,263,263,301,0
264,264,264,302,0
265,265,265,303,0
266,266,266,304,0
267,267,267,305,0
268,268,268,306,0
269,269,269,307,0
270,270,270,309,0
271,271,271,310,0
272,272,272,311,30
273,273,273,311,0
274,274,274,312,0
275,275,275,313,0
276,276,276,313,26
277,277,277,314,0
278,278,278,315,16
279,279,279,315,0
280,280,280,316,0
281,281,281,317,0
282,282,282,318,44
283,283,283,318,0
284,284,284,319,0
285,285,285,320,27
286,286,286,320,0
287,287,287,321,0
288,288,288,322,28
289,289,289,322,0
290,290,290,323,0
291,291,291,324,0
292,292,292,325,0
293,293,293,326,0
294,294,294,327,0
295,295,295,328,51
296,296,296,328,0
297,297,297,329,0
298,298,298,330,0
299,299,299,331,0
300,300,300,332,0
301,301,301,333,2
302,302,302,333,0
303,303,303,334,0
304,304,304,336,28
305,305,305,336,0
306,306,306,337,0
307,307,307,338,0
308,308,308,338,13
309,309,309,339,0
310,310,310,340,0
311,311,311,340,13
312,312,312,341,0
313,313,313,342,0
314,314,314,343,22
315,315,315,343,0
316,316,316,344,0
317,317,317,345,0
318,318,318,346,0
319,319,319,347,0
320,320,320,348,0
321,321,321,349,0
322,322,322,350,0
323,323,323,351,0
324,324,324,352,0
325,325,325,353,0
326,326,326,354,0
