,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,3,4
2,2,2,4,21
3,3,3,4,0
4,5,5,6,4
5,6,6,6,0
6,7,7,7,4
7,8,8,7,0
8,9,9,10,0
9,10,10,11,10
10,11,11,11,0
11,12,12,12,6
12,13,13,12,0
13,14,14,14,0
14,15,15,16,6
15,16,16,16,0
16,17,17,17,2
17,18,18,18,2
18,19,19,18,4
19,20,20,18,6
20,21,21,19,1
21,22,22,19,0
22,23,23,20,2
23,24,24,21,0
24,25,25,22,2
25,26,26,22,4
26,27,27,22,6
27,28,28,23,6
28,29,29,24,0
29,30,30,25,0
30,31,31,26,21
31,32,32,26,4
32,33,33,26,6
33,34,34,26,0
34,35,35,27,0
35,36,36,28,0
36,37,37,29,0
37,38,38,30,6
38,39,39,30,0
39,40,40,31,5
40,41,41,31,2
41,42,42,31,4
42,43,43,31,6
43,44,44,31,0
44,45,45,32,0
45,46,46,34,4
46,47,47,34,0
47,48,48,35,2
48,49,49,35,4
49,50,50,35,0
50,51,51,35,7
51,52,52,37,2
52,53,53,37,4
53,54,54,38,0
54,55,55,38,7
55,56,56,39,4
56,57,57,41,2
57,58,58,41,0
58,59,59,42,4
59,60,60,42,0
60,61,61,43,1
61,62,62,44,4
62,63,63,44,6
63,64,64,46,0
64,65,65,47,0
65,66,66,48,30
66,67,67,48,4
67,68,68,49,30
68,69,69,49,1
69,70,70,49,0
70,71,71,50,0
71,72,72,51,0
72,73,73,52,10
73,74,74,54,12
74,75,75,55,21
75,76,76,56,2
76,77,77,56,0
77,78,78,57,2
78,79,79,58,0
79,80,80,59,30
80,81,81,59,6
81,82,82,60,4
82,83,83,60,0
83,84,84,60,7
84,85,85,61,0
85,86,86,62,4
86,87,87,62,0
87,88,88,63,4
88,89,89,63,7
89,90,90,65,2
90,91,91,65,21
91,92,92,65,4
92,93,93,65,6
93,94,94,65,0
94,95,95,66,0
95,96,96,68,0
96,97,97,69,0
97,98,98,70,4
98,99,99,70,0
99,100,100,71,0
100,101,101,72,30
101,102,102,72,0
102,103,103,73,10
103,104,104,74,0
104,105,105,75,2
105,106,106,75,6
106,107,107,75,0
107,108,108,76,4
108,109,109,76,0
109,110,110,77,28
