,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,3,3
2,2,2,3,17
3,3,3,4,51
4,4,4,4,39
5,5,5,4,7
6,6,6,6,1
7,7,7,6,35
8,8,8,9,1
9,9,9,10,35
10,10,10,12,13
11,11,11,13,35
12,12,12,14,35
13,13,13,14,7
14,14,14,14,13
15,15,15,15,0
16,16,16,18,3
17,17,17,18,6
18,18,18,22,0
19,19,19,24,13
20,20,20,25,13
21,21,21,26,13
22,22,22,28,13
23,23,23,29,13
24,24,24,30,13
25,25,25,32,13
26,26,26,33,13
27,27,27,34,19
28,28,28,36,27
29,29,29,36,1
30,30,30,36,13
31,31,31,40,3
32,32,32,41,3
33,33,33,42,14
34,34,34,42,1
35,35,35,42,45
36,36,36,42,35
37,37,37,43,1
38,38,38,43,13
39,39,39,44,13
40,40,40,45,2
41,41,41,45,17
42,42,42,45,13
43,43,43,46,7
44,44,44,47,34
45,45,45,47,14
46,46,46,49,1
47,48,48,56,4
48,49,49,56,35
49,50,50,57,2
50,51,51,58,7
51,52,52,59,2
52,53,53,62,3
53,54,54,62,14
54,55,55,63,7
55,56,56,64,14
56,57,57,66,4
57,58,58,66,0
58,59,59,69,3
59,60,60,69,14
60,61,61,71,11
61,62,62,72,1
62,63,63,72,13
63,64,64,75,35
64,65,65,76,38
65,67,67,81,7
66,68,68,82,3
67,69,69,82,40
68,70,70,82,13
69,71,71,83,10
70,72,72,83,35
71,73,73,85,7
72,74,74,85,13
73,75,75,86,13
74,76,76,88,0
75,77,77,89,0
76,78,78,91,3
77,79,79,92,27
78,80,80,92,1
79,81,81,92,13
80,82,82,93,13
81,83,83,94,3
82,84,84,94,0
83,85,85,94,13
84,86,86,96,13
85,87,87,97,6
86,88,88,98,6
87,89,89,99,27
88,90,90,101,13
89,91,91,102,13
90,92,92,103,51
91,93,93,104,27
92,94,94,105,1
93,95,95,106,6
94,96,96,107,0
95,97,97,108,13
96,98,98,109,3
97,99,99,109,14
98,100,100,109,6
99,101,101,109,7
100,102,102,109,13
101,103,103,110,0
102,104,104,110,13
103,106,106,113,6
104,107,107,114,13
105,108,108,115,13
106,109,109,116,2
107,110,110,116,13
108,111,111,117,0
109,112,112,118,13
110,113,113,120,0
111,114,114,121,0
112,115,115,122,13
113,116,116,125,4
114,117,117,126,0
115,118,118,126,35
116,119,119,127,3
