,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,7,1
2,2,2,8,1
3,3,3,8,0
4,4,4,11,39
5,5,5,11,13
6,6,6,14,2
7,7,7,14,13
8,8,8,15,14
9,9,9,15,0
10,10,10,15,13
11,11,11,16,2
12,12,12,16,0
13,13,13,19,7
14,14,14,19,13
15,15,15,21,0
16,16,16,22,0
17,17,17,23,0
18,18,18,23,13
19,19,19,24,0
20,20,20,27,0
21,21,21,29,0
22,22,22,35,2
23,23,23,35,0
24,24,24,37,0
25,25,25,37,13
26,26,26,40,0
27,27,27,40,13
28,28,28,41,33
29,29,29,41,0
30,30,30,42,0
31,31,31,42,13
32,32,32,43,0
33,33,33,45,14
34,34,34,45,13
35,35,35,47,3
36,36,36,47,0
37,37,37,49,8
38,38,38,49,0
39,39,39,49,13
40,40,40,52,13
41,41,41,54,0
42,42,42,56,13
43,43,43,60,39
44,44,44,60,13
45,45,45,63,6
46,46,46,64,14
47,47,47,64,13
48,48,48,65,3
49,49,49,65,1
50,50,50,67,13
51,51,51,68,1
52,52,52,68,39
53,53,53,68,13
54,54,54,69,0
55,55,55,70,10
56,56,56,70,0
57,57,57,70,13
58,58,58,71,7
59,59,59,71,13
60,60,60,72,0
61,61,61,74,13
62,62,62,75,17
63,63,63,75,13
64,64,64,76,1
65,65,65,76,0
66,66,66,77,0
67,67,67,80,0
68,68,68,84,0
69,69,69,85,0
70,70,70,86,2
71,71,71,86,0
72,72,72,86,13
73,73,73,87,39
74,74,74,88,13
75,75,75,89,1
76,76,76,90,0
77,77,77,92,0
78,78,78,93,0
79,79,79,93,13
80,80,80,94,0
81,81,81,95,0
82,82,82,98,3
83,83,83,98,1
84,84,84,98,0
85,85,85,100,0
86,86,86,102,13
87,87,87,103,15
88,88,88,103,0
89,89,89,103,13
90,90,90,104,0
91,91,91,105,13
92,92,92,107,13
93,93,93,108,3
94,94,94,108,0
95,95,95,108,13
96,96,96,109,36
97,98,98,110,7
98,99,99,111,0
99,100,100,112,1
100,102,102,113,14
101,103,103,113,13
102,104,104,114,0
103,105,105,115,31
104,106,106,115,0
105,107,107,115,13
106,108,108,116,45
107,109,109,116,13
108,110,110,117,0
109,111,111,117,13
110,112,112,118,27
111,113,113,122,13
112,114,114,123,1
113,115,115,125,1
114,116,116,125,0
115,117,117,126,4
116,118,118,126,0
117,119,119,127,0
118,120,120,128,1
119,122,122,128,0
120,123,123,128,13
121,124,124,129,13
122,125,125,130,13
123,126,126,131,1
124,127,127,131,0
125,128,128,131,13
126,129,129,133,0
127,130,130,134,0
128,131,131,134,7
129,132,132,135,0
130,133,133,136,13
131,134,134,137,13
132,135,135,138,2
133,136,136,142,13
134,137,137,143,13
135,138,138,144,0
136,139,139,145,39
137,140,140,145,6
138,141,141,149,13
139,142,142,151,13
140,143,143,152,13
141,144,144,154,13
142,145,145,155,13
143,146,146,156,6
144,147,147,156,13
145,148,148,157,0
146,149,149,157,13
147,150,150,158,1
148,151,151,159,47
149,152,152,160,0
150,153,153,161,0
151,154,154,163,0
152,155,155,163,13
153,156,156,164,1
154,157,157,165,39
155,158,158,165,0
156,159,159,165,13
157,160,160,166,7
158,161,161,166,13
159,162,162,167,0
160,163,163,168,0
161,164,164,169,6
162,165,165,169,13
163,166,166,170,0
164,167,167,170,13
165,168,168,171,0
166,169,169,172,37
167,170,170,172,0
168,171,171,172,13
169,172,172,173,0
170,173,173,173,13
171,174,174,177,10
172,175,175,177,0
173,176,176,177,13
174,177,177,181,0
175,178,178,183,0
176,179,179,183,13
177,180,180,184,13
178,181,181,186,3
179,182,182,186,0
180,183,183,187,7
181,184,184,188,1
182,185,185,191,0
183,186,186,192,13
184,187,187,195,0
185,188,188,196,1
186,189,189,196,13
187,190,190,199,1
188,191,191,216,3
189,192,192,216,34
190,193,193,216,14
191,194,194,216,33
192,195,195,216,0
193,196,196,216,13
194,197,197,218,1
195,198,198,219,13
196,199,199,220,2
197,200,200,221,0
198,201,201,222,13
199,202,202,227,13
200,203,203,229,13
201,204,204,230,3
202,205,205,230,4
203,206,206,232,13
204,207,207,233,2
205,208,208,234,26
206,209,209,235,13
207,210,210,239,0
208,211,211,240,39
209,212,212,240,13
210,213,213,242,0
211,214,214,243,13
212,215,215,246,0
213,216,216,247,1
214,217,217,247,13
215,218,218,249,0
216,219,219,249,13
217,220,220,250,0
218,221,221,250,13
219,222,222,251,0
220,223,223,253,2
221,224,224,254,0
222,225,225,255,13
223,226,226,256,2
224,227,227,256,13
225,228,228,258,1
226,229,229,260,13
227,230,230,263,13
228,231,231,267,13
229,232,232,268,0
230,233,233,269,0
231,234,234,269,7
232,235,235,270,0
233,236,236,270,13
234,237,237,274,0
235,238,238,276,1
236,239,239,277,13
237,240,240,278,13
238,241,241,279,0
239,242,242,280,13
240,243,243,281,0
241,244,244,281,13
242,245,245,282,0
243,246,246,283,39
244,247,247,283,0
245,248,248,283,13
246,249,249,284,13
247,250,250,285,0
248,251,251,286,15
249,252,252,286,0
250,253,253,287,0
251,254,254,288,0
252,255,255,288,13
253,256,256,289,3
254,257,257,289,14
255,258,258,291,1
256,259,259,291,0
257,260,260,291,13
258,261,261,292,3
259,262,262,292,13
260,263,263,293,0
261,264,264,295,2
262,265,265,296,0
263,266,266,296,13
264,267,267,297,0
265,268,268,297,13
266,269,269,298,6
267,270,270,298,0
268,271,271,298,13
269,272,272,299,34
270,273,273,299,0
271,274,274,299,13
272,275,275,301,0
273,276,276,303,0
274,277,277,304,13
275,278,278,305,0
276,279,279,305,13
277,280,280,306,46
278,281,281,306,1
279,282,282,306,6
280,283,283,309,0
281,284,284,309,13
282,285,285,310,6
