,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,3,47
2,2,2,4,4
3,3,3,12,47
4,4,4,14,13
5,5,5,16,4
6,6,6,18,4
7,7,7,19,18
8,9,9,19,47
9,10,10,19,0
10,11,11,19,7
11,12,12,19,13
12,13,13,21,56
13,14,14,22,4
14,15,15,22,18
15,16,16,22,7
16,17,17,23,5
17,18,18,23,0
18,19,19,24,0
19,20,20,24,7
20,21,21,25,0
21,22,22,26,47
22,23,23,27,19
23,24,24,28,0
24,25,25,28,13
25,26,26,29,0
26,27,27,36,18
27,28,28,36,7
28,29,29,37,7
29,30,30,38,4
30,31,31,38,0
31,32,32,39,4
32,33,33,39,18
33,34,34,39,7
34,35,35,40,0
35,36,36,40,7
36,37,37,41,2
37,38,38,41,18
38,39,39,41,6
39,40,40,41,0
40,41,41,42,13
41,42,42,54,13
42,43,43,56,0
43,44,44,56,35
44,45,45,58,0
45,46,46,61,7
46,47,47,63,4
47,48,48,71,4
48,49,49,72,18
49,50,50,73,4
50,51,51,73,18
51,52,52,74,7
52,53,53,75,4
53,54,54,76,6
54,55,55,76,0
55,56,56,76,13
56,58,58,77,35
57,59,59,78,18
58,60,60,78,0
59,61,61,78,13
60,62,62,79,2
61,63,63,79,0
62,64,64,80,0
63,65,65,81,4
64,66,66,81,1
65,67,67,81,7
66,68,68,82,1
67,69,69,82,0
68,70,70,83,18
69,72,72,85,4
70,73,73,86,4
71,74,74,86,0
72,75,75,87,4
73,76,76,87,7
74,77,77,88,56
75,78,78,88,0
76,79,79,89,7
77,80,80,90,56
78,81,81,90,0
79,82,82,90,13
80,83,83,93,4
81,84,84,93,0
82,85,85,96,19
83,86,86,96,6
84,87,87,96,35
85,88,88,97,18
86,89,89,97,0
87,90,90,97,35
88,91,91,98,4
89,92,92,98,0
90,93,93,98,35
91,94,94,98,13
92,95,95,99,18
93,96,96,99,0
94,97,97,100,4
95,98,98,103,35
96,99,99,104,13
97,100,100,105,4
98,101,101,105,0
99,102,102,105,35
100,103,103,107,0
101,104,104,108,54
102,106,106,108,0
103,107,107,109,5
104,108,108,109,18
105,109,109,109,6
106,110,110,109,0
107,111,111,110,4
108,112,112,110,0
109,113,113,111,4
110,114,114,111,18
111,115,115,111,0
112,116,116,111,35
113,117,117,112,18
114,118,118,112,56
115,119,119,112,0
116,120,120,112,35
117,121,121,112,13
118,122,122,113,0
119,123,123,114,56
120,124,124,114,0
121,125,125,115,35
122,126,126,115,7
123,127,127,116,18
124,128,128,116,0
125,129,129,116,13
126,130,130,117,0
127,131,131,118,18
128,132,132,120,57
129,134,134,120,13
130,135,135,121,18
131,136,136,121,13
132,137,137,122,4
133,138,138,122,0
134,139,139,122,13
135,140,140,123,0
136,141,141,124,18
137,142,142,124,0
138,143,143,125,56
139,144,144,126,35
140,145,145,126,13
141,146,146,131,1
142,147,147,132,18
143,148,148,132,35
144,149,149,132,13
145,150,150,133,4
146,151,151,133,0
147,152,152,133,13
148,153,153,134,18
149,154,154,134,0
150,155,155,135,4
151,156,156,135,0
152,157,157,136,45
153,158,158,136,0
154,159,159,136,7
155,160,160,137,4
156,161,161,137,18
157,162,162,137,56
158,164,164,137,0
159,165,165,137,35
160,166,166,137,13
161,167,167,138,0
162,168,168,138,13
163,169,169,139,2
164,170,170,139,18
165,171,171,139,56
166,172,172,139,35
167,173,173,139,13
168,174,174,140,0
169,175,175,140,35
170,176,176,141,4
171,177,177,141,0
172,178,178,141,35
173,180,180,142,4
174,181,181,142,18
175,182,182,143,0
176,183,183,144,19
177,185,185,145,18
178,186,186,145,0
179,187,187,145,25
180,188,188,146,0
181,189,189,147,35
182,190,190,148,19
183,191,191,149,4
184,192,192,150,0
185,193,193,151,4
186,194,194,151,18
187,195,195,151,0
188,196,196,152,7
189,197,197,153,0
190,198,198,153,13
191,199,199,154,0
192,200,200,155,18
193,201,201,156,18
194,202,202,157,0
195,203,203,160,0
196,204,204,165,18
197,205,205,165,0
198,207,207,167,0
199,208,208,167,13
200,209,209,168,27
201,210,210,168,19
202,211,211,168,0
203,212,212,168,7
204,213,213,168,13
205,214,214,169,18
206,215,215,169,7
207,216,216,170,4
208,217,217,170,7
209,218,218,171,4
210,219,219,171,0
211,220,220,172,4
212,221,221,172,18
213,222,222,172,14
214,223,223,172,17
215,224,224,172,1
216,225,225,172,0
217,226,226,173,0
218,227,227,216,34
219,228,228,216,7
220,229,229,216,13
221,230,230,217,19
222,231,231,217,0
223,232,232,217,7
224,233,233,217,13
225,234,234,218,4
226,235,235,218,25
227,236,236,218,13
228,238,238,219,18
229,239,239,220,4
230,240,240,221,4
231,241,241,221,19
232,243,243,222,2
233,244,244,222,0
234,245,245,226,7
235,246,246,226,13
236,247,247,227,56
237,248,248,227,13
238,249,249,228,19
239,250,250,228,0
240,251,251,228,25
241,253,253,229,18
242,254,254,229,19
243,255,255,229,25
244,257,257,230,18
245,258,258,230,6
246,259,259,230,0
247,260,260,231,4
248,261,261,231,19
249,262,262,231,0
250,263,263,232,18
251,264,264,232,33
252,265,265,232,19
253,266,266,232,25
254,267,267,232,7
255,268,268,233,19
256,269,269,233,13
257,270,270,234,33
258,271,271,234,0
259,272,272,234,13
260,273,273,235,18
261,274,274,235,19
262,275,275,236,1
263,276,276,236,25
264,278,278,238,19
265,279,279,238,13
266,280,280,239,4
267,281,281,239,1
268,283,283,239,0
269,284,284,240,4
270,285,285,243,4
271,286,286,246,19
272,287,287,248,4
273,288,288,249,4
274,289,289,249,19
275,290,290,249,0
276,291,291,250,18
277,292,292,250,0
278,293,293,252,0
279,295,295,255,27
280,296,296,255,0
281,297,297,256,27
282,298,298,256,4
283,299,299,256,0
284,300,300,257,18
285,302,302,258,2
286,303,303,258,4
287,304,304,259,19
288,305,305,259,0
289,306,306,260,0
290,307,307,260,25
291,309,309,261,25
292,311,311,262,19
293,312,312,262,0
294,313,313,262,13
295,314,314,263,4
296,315,315,263,0
297,316,316,264,14
298,317,317,264,19
299,318,318,264,0
300,319,319,264,7
301,320,320,264,13
302,321,321,265,56
303,322,322,265,6
304,323,323,265,0
305,325,325,265,13
306,326,326,266,19
307,327,327,266,0
308,328,328,267,0
309,329,329,268,45
310,330,330,268,43
311,331,331,270,38
312,332,332,270,1
313,333,333,270,9
314,334,334,271,4
315,335,335,271,25
316,336,336,271,9
317,337,337,272,54
318,338,338,285,4
319,339,339,285,7
320,340,340,285,13
321,341,341,286,7
322,342,342,287,13
323,343,343,292,0
324,344,344,292,25
325,345,345,293,56
326,346,346,293,0
327,347,347,293,13
328,348,348,294,14
329,349,349,294,6
330,350,350,294,7
331,351,351,294,13
332,352,352,296,18
333,353,353,296,0
334,354,354,297,0
335,355,355,298,0
336,357,357,299,0
337,358,358,299,13
338,359,359,300,4
339,360,360,300,18
340,361,361,300,0
341,362,362,300,35
342,363,363,301,4
343,364,364,301,19
344,365,365,301,35
345,366,366,302,4
346,367,367,302,13
347,368,368,303,4
348,369,369,304,0
349,370,370,305,0
350,371,371,306,0
351,372,372,307,35
352,373,373,307,13
353,374,374,309,38
354,375,375,309,7
355,376,376,315,38
356,377,377,315,0
357,378,378,317,7
358,379,379,319,38
359,380,380,319,0
360,381,381,320,18
361,382,382,320,7
362,383,383,321,13
363,384,384,322,35
364,385,385,322,7
365,386,386,324,0
366,387,387,325,18
367,388,388,325,0
368,389,389,326,38
369,390,390,328,1
370,391,391,328,45
371,392,392,334,35
372,393,393,335,35
373,394,394,338,38
374,395,395,339,0
375,396,396,341,0
376,397,397,342,13
377,398,398,347,18
378,399,399,350,45
379,400,400,351,0
380,401,401,352,4
381,402,402,352,18
382,403,403,352,45
383,404,404,353,13
384,405,405,354,1
385,406,406,355,45
386,407,407,355,35
387,408,408,356,27
388,409,409,356,1
389,410,410,356,0
390,411,411,356,13
391,412,412,357,35
392,413,413,358,13
393,414,414,360,1
394,415,415,361,18
395,417,417,362,1
396,418,418,368,53
397,419,419,368,6
