,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,45
1,1,1,7,6
2,2,2,7,7
3,3,3,8,0
4,4,4,9,44
5,5,5,9,4
6,6,6,15,2
7,7,7,15,0
8,8,8,16,0
9,9,9,17,4
10,10,10,17,0
11,11,11,18,2
12,12,12,18,0
13,13,13,18,13
14,14,14,20,44
15,15,15,20,19
16,16,16,22,0
17,17,17,25,4
18,18,18,26,1
19,19,19,26,0
20,20,20,28,0
21,21,21,29,0
22,22,22,30,3
23,23,23,30,4
24,24,24,32,1
25,25,25,32,0
26,26,26,34,0
27,27,27,36,0
28,28,28,38,4
29,29,29,39,4
30,30,30,39,13
31,31,31,40,2
32,32,32,40,51
33,33,33,40,39
34,34,34,43,0
35,35,35,44,0
36,36,36,46,0
37,37,37,47,51
38,38,38,47,4
39,39,39,50,3
40,40,40,50,4
41,41,41,50,0
42,43,43,51,19
43,44,44,51,0
44,45,45,52,4
45,46,46,52,0
46,47,47,54,14
47,48,48,54,1
48,49,49,54,0
49,50,50,55,2
50,51,51,58,0
51,52,52,59,1
52,53,53,59,0
53,54,54,60,3
54,55,55,60,0
55,56,56,61,4
56,57,57,61,0
57,58,58,62,51
58,59,59,62,19
59,60,60,62,0
60,61,61,65,0
61,62,62,66,2
62,63,63,66,0
63,64,64,67,2
64,65,65,67,19
65,66,66,67,0
66,67,67,68,4
67,68,68,74,0
68,69,69,76,4
69,70,70,76,0
70,71,71,78,0
71,72,72,79,4
72,73,73,80,4
73,74,74,81,0
74,75,75,82,4
75,76,76,82,0
76,77,77,83,0
77,78,78,84,0
78,79,79,85,0
79,80,80,86,0
80,81,81,87,4
81,82,82,88,4
82,83,83,88,0
83,84,84,88,7
84,85,85,89,28
85,86,86,89,1
86,87,87,89,0
87,88,88,91,3
88,89,89,91,0
89,90,90,93,28
90,91,91,93,0
91,92,92,94,5
92,93,93,94,4
93,94,94,95,4
94,95,95,96,4
95,96,96,96,0
96,97,97,97,27
97,98,98,97,7
98,99,99,97,13
99,100,100,98,0
100,101,101,99,4
101,102,102,100,4
102,103,103,100,0
103,104,104,101,4
104,105,105,102,4
105,106,106,104,4
106,107,107,106,28
107,108,108,106,4
108,109,109,107,0
109,110,110,108,4
110,111,111,109,3
111,112,112,109,4
112,113,113,109,0
113,114,114,110,28
114,115,115,110,4
115,116,116,110,0
116,117,117,111,8
117,118,118,111,3
118,119,119,111,39
119,120,120,112,45
120,121,121,113,4
121,122,122,113,0
122,123,123,114,4
123,124,124,114,19
124,125,125,114,0
125,126,126,115,8
126,127,127,115,27
127,128,128,115,4
128,129,129,115,0
129,130,130,116,4
130,131,131,117,4
131,132,132,117,12
132,133,133,117,1
133,134,134,117,0
134,135,135,120,0
135,136,136,121,0
136,137,137,122,4
137,138,138,122,0
138,139,139,124,3
139,140,140,124,51
140,141,141,124,4
141,142,142,124,14
142,143,143,124,0
143,144,144,125,0
144,145,145,131,2
145,146,146,132,3
146,147,147,132,4
147,148,148,133,0
148,149,149,134,4
149,150,150,134,1
150,151,151,135,2
151,152,152,135,0
152,153,153,136,43
153,154,154,145,0
154,155,155,146,0
155,156,156,147,0
156,157,157,149,4
157,158,158,150,4
158,159,159,150,1
159,160,160,159,4
160,161,161,159,0
161,162,162,160,36
162,163,163,160,6
163,164,164,160,0
164,165,165,161,1
165,166,166,162,0
166,167,167,178,19
167,168,168,179,0
168,169,169,180,4
169,170,170,182,1
170,171,171,184,4
171,172,172,184,0
172,173,173,185,4
173,174,174,185,0
174,175,175,186,4
175,176,176,186,0
176,178,178,187,4
177,179,179,187,0
178,180,180,188,3
179,181,181,188,51
180,182,182,190,3
181,183,183,190,4
182,184,184,190,0
183,186,186,191,0
184,187,187,193,4
185,188,188,194,4
186,189,189,194,0
187,191,191,195,0
188,192,192,196,51
189,193,193,196,6
190,194,194,196,0
191,195,195,196,13
192,196,196,197,51
193,197,197,197,4
194,198,198,197,12
195,199,199,197,0
196,200,200,199,4
197,201,201,199,0
198,202,202,199,13
199,203,203,200,4
200,204,204,200,0
201,205,205,203,0
202,206,206,206,4
203,207,207,208,4
204,208,208,208,1
205,209,209,213,4
206,210,210,213,1
207,211,211,213,0
208,212,212,214,4
209,213,213,214,17
210,214,214,214,0
211,215,215,215,4
212,216,216,216,8
213,217,217,216,12
214,218,218,216,14
215,219,219,217,8
216,220,220,217,0
217,221,221,218,4
218,222,222,218,19
219,223,223,219,3
220,224,224,219,4
221,225,225,220,4
222,226,226,220,0
223,227,227,222,44
224,228,228,222,4
225,229,229,224,18
226,230,230,225,4
227,231,231,225,7
228,233,233,226,4
229,234,234,226,0
230,235,235,227,4
231,236,236,227,0
232,237,237,228,51
233,238,238,228,4
234,239,239,228,0
235,240,240,229,4
236,241,241,230,0
237,242,242,230,13
238,243,243,232,4
239,244,244,232,14
240,245,245,233,4
241,246,246,233,0
242,247,247,234,4
243,248,248,234,0
244,249,249,235,4
245,250,250,236,4
246,251,251,240,13
247,252,252,241,19
248,253,253,241,0
249,254,254,242,4
250,255,255,244,51
251,256,256,244,12
252,257,257,246,0
253,258,258,247,4
254,259,259,248,4
255,260,260,248,0
256,261,261,249,4
257,262,262,249,14
258,263,263,249,0
259,264,264,250,4
260,265,265,250,0
261,266,266,251,14
262,267,267,251,0
263,268,268,251,13
264,269,269,252,0
265,270,270,253,4
266,271,271,253,14
267,272,272,253,17
268,273,273,253,1
269,274,274,254,4
270,275,275,255,4
271,276,276,255,12
272,277,277,255,14
273,278,278,255,0
274,279,279,256,4
275,280,280,256,0
276,281,281,256,13
277,282,282,257,0
278,283,283,259,51
279,284,284,260,4
280,285,285,261,4
281,286,286,261,0
282,287,287,262,4
283,288,288,262,0
284,289,289,263,4
285,290,290,264,4
286,291,291,264,0
287,292,292,265,19
288,293,293,265,0
289,294,294,266,3
290,295,295,266,12
291,296,296,266,14
292,297,297,266,13
293,298,298,268,4
294,299,299,270,1
295,300,300,270,0
296,301,301,271,4
297,302,302,272,41
298,303,303,282,4
299,304,304,283,4
300,305,305,283,0
301,306,306,284,4
302,307,307,285,4
303,308,308,285,12
304,309,309,288,4
305,310,310,289,4
306,311,311,289,14
307,312,312,289,0
308,313,313,290,4
309,314,314,290,0
310,315,315,291,4
311,316,316,292,51
312,317,317,292,4
313,318,318,292,0
314,319,319,293,2
315,320,320,293,0
316,321,321,295,4
317,322,322,297,4
318,323,323,298,44
319,324,324,298,4
320,325,325,298,0
321,326,326,299,4
322,327,327,299,0
323,328,328,299,20
324,329,329,299,7
325,330,330,302,4
326,331,331,303,3
327,332,332,303,0
328,333,333,304,4
329,334,334,304,1
330,335,335,304,0
331,336,336,305,4
332,337,337,305,0
333,339,339,306,4
334,340,340,306,0
335,341,341,307,0
336,342,342,309,0
337,343,343,310,4
338,344,344,310,0
339,345,345,311,4
340,346,346,311,0
341,347,347,313,4
342,348,348,313,0
343,349,349,315,0
344,350,350,316,4
345,351,351,316,0
346,352,352,317,4
347,353,353,317,0
348,354,354,318,4
349,355,355,318,0
350,356,356,319,0
351,357,357,320,4
352,358,358,320,6
353,359,359,321,12
354,360,360,321,0
355,361,361,322,0
356,362,362,323,4
357,363,363,323,0
358,364,364,324,0
359,365,365,325,0
360,366,366,326,2
361,367,367,326,4
362,368,368,326,0
363,369,369,327,4
364,370,370,327,0
365,371,371,328,0
366,372,372,329,0
367,373,373,331,4
368,374,374,331,0
369,375,375,334,0
370,376,376,335,27
371,377,377,335,1
372,378,378,335,0
373,379,379,336,0
374,380,380,337,4
375,381,381,337,0
376,382,382,338,0
377,383,383,339,0
378,384,384,340,0
379,385,385,341,4
380,386,386,341,0
381,387,387,343,1
382,388,388,343,0
383,389,389,344,4
384,390,390,345,4
385,391,391,346,4
386,392,392,346,0
387,393,393,347,4
388,394,394,347,0
389,395,395,348,13
390,396,396,349,3
391,397,397,350,0
392,398,398,351,14
393,399,399,352,4
394,400,400,352,0
395,401,401,353,51
396,402,402,353,13
397,403,403,354,4
398,404,404,355,6
399,405,405,355,13
400,406,406,356,13
401,407,407,357,19
402,408,408,358,4
403,409,409,360,0
404,411,411,362,3
405,412,412,362,1
406,413,413,362,0
407,414,414,363,4
408,415,415,365,36
409,416,416,365,27
410,417,417,365,13
411,418,418,367,0
412,419,419,368,0
413,420,420,369,3
414,421,421,369,0
415,422,422,371,3
416,423,423,371,13
417,424,424,373,1
418,425,425,375,2
419,426,426,375,0
420,427,427,376,27
421,428,428,376,19
422,429,429,376,0
423,430,430,382,3
424,431,431,382,6
425,432,432,382,0
426,433,433,383,0
427,434,434,384,13
428,435,435,386,0
429,436,436,387,0
430,437,437,389,0
431,438,438,394,0
432,439,439,395,1
433,440,440,395,0
434,441,441,396,0
435,442,442,398,19
436,443,443,398,0
437,444,444,398,13
438,445,445,399,0
439,446,446,400,0
440,447,447,402,3
441,448,448,404,0
442,449,449,405,8
