,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,0
1,1,1,12,7
2,2,2,12,13
3,3,3,13,38
4,4,4,13,14
5,5,5,13,13
6,6,6,14,1
7,7,7,15,2
8,8,8,16,1
9,9,9,16,0
10,10,10,17,1
11,11,11,17,6
12,12,12,18,27
13,13,13,18,6
14,14,14,18,0
15,15,15,18,13
16,16,16,19,6
17,17,17,20,51
18,18,18,21,1
19,19,19,22,1
20,20,20,22,6
21,21,21,23,1
22,22,22,26,1
23,23,23,26,6
24,24,24,27,1
25,25,25,30,1
26,26,26,32,6
27,27,27,33,38
28,28,28,33,6
29,29,29,34,14
30,30,30,34,1
31,31,31,34,0
32,32,32,34,13
33,33,33,36,1
34,34,34,36,6
35,35,35,37,38
36,36,36,37,6
37,37,37,38,6
38,38,38,39,6
39,39,39,39,0
40,40,40,44,26
41,41,41,46,38
42,42,42,46,0
43,43,43,47,6
44,45,45,49,10
45,46,46,49,14
46,47,47,49,0
47,48,48,49,13
48,49,49,51,3
49,50,50,51,0
50,52,52,52,12
51,53,53,52,14
52,54,54,52,17
53,55,55,52,1
54,56,56,52,13
55,57,57,53,38
56,58,58,53,0
57,59,59,54,15
58,60,60,54,4
59,61,61,54,14
60,62,62,56,13
61,63,63,57,0
62,64,64,59,14
63,65,65,59,6
64,66,66,59,0
65,67,67,59,13
66,68,68,60,38
67,69,69,60,0
68,70,70,61,2
69,71,71,61,1
70,72,72,62,0
71,73,73,63,3
72,74,74,65,38
73,75,75,66,14
74,76,76,66,35
75,77,77,66,13
76,78,78,68,1
77,79,79,70,0
78,80,80,72,17
79,81,81,72,35
80,82,82,72,7
81,83,83,72,13
82,84,84,73,1
83,85,85,73,6
84,86,86,74,1
85,87,87,76,19
86,88,88,76,0
87,89,89,78,0
88,90,90,79,2
89,91,91,80,6
90,92,92,80,35
91,93,93,80,13
92,94,94,81,2
93,95,95,81,1
94,96,96,81,45
95,97,97,81,0
96,98,98,82,6
97,99,99,87,51
98,100,100,87,14
99,101,101,87,13
100,102,102,88,1
101,103,103,88,6
102,104,104,90,0
103,105,105,91,0
104,106,106,92,6
105,107,107,92,13
106,108,108,93,0
107,109,109,94,14
108,110,110,94,6
109,111,111,94,0
110,112,112,95,27
111,113,113,95,38
112,114,114,95,6
113,115,115,95,0
114,116,116,96,0
115,117,117,98,13
116,118,118,99,0
117,119,119,100,0
118,120,120,102,14
119,121,121,102,0
120,122,122,102,13
121,123,123,103,14
122,124,124,103,0
123,125,125,103,13
124,126,126,104,4
125,127,127,104,0
126,128,128,105,38
127,129,129,107,6
128,130,130,108,0
129,131,131,109,27
130,132,132,110,0
131,133,133,112,38
132,134,134,112,0
133,135,135,113,51
134,136,136,113,0
135,137,137,115,0
136,138,138,117,14
137,139,139,117,0
138,140,140,118,51
139,141,141,118,13
140,142,142,119,0
141,143,143,120,2
142,144,144,120,13
143,145,145,121,2
144,147,147,123,18
145,148,148,123,0
146,149,149,125,38
147,150,150,126,1
148,151,151,131,0
149,152,152,133,3
150,153,153,133,0
151,154,154,134,38
152,155,155,135,0
153,156,156,137,54
154,157,157,137,38
155,158,158,137,35
156,159,159,138,0
157,160,160,138,35
158,161,161,138,13
159,162,162,140,35
160,163,163,141,35
161,164,164,142,35
162,165,165,143,13
163,166,166,144,38
164,168,168,146,0
165,169,169,147,35
166,170,170,148,3
167,171,171,148,14
168,172,172,148,0
169,173,173,148,35
170,175,175,149,35
171,176,176,150,3
172,177,177,150,35
173,178,178,150,13
174,179,179,151,0
175,180,180,151,35
176,181,181,153,0
177,182,182,156,38
178,183,183,156,0
179,184,184,160,0
180,185,185,161,0
181,188,188,165,0
182,189,189,166,0
183,190,190,166,35
184,191,191,167,3
185,192,192,167,0
186,193,193,168,38
187,194,194,169,2
188,195,195,169,0
189,196,196,169,35
190,197,197,170,3
191,198,198,170,12
192,199,199,170,13
193,200,200,171,14
194,201,201,171,35
195,202,202,172,3
196,203,203,174,35
197,204,204,175,38
198,205,205,175,19
199,206,206,175,0
200,207,207,176,54
201,208,208,177,35
202,209,209,181,0
203,210,210,183,23
204,211,211,183,2
205,212,212,183,12
206,213,213,183,14
207,214,214,183,35
208,215,215,185,35
209,216,216,186,38
210,217,217,187,35
211,218,218,189,18
212,219,219,189,35
213,220,220,190,35
214,221,221,191,35
215,222,222,192,35
216,224,224,201,0
217,225,225,202,35
218,226,226,203,19
219,227,227,203,0
220,228,228,203,35
221,229,229,203,13
222,230,230,204,11
223,231,231,204,0
224,232,232,204,35
225,233,233,205,35
226,234,234,205,13
227,235,235,206,35
228,236,236,206,13
229,237,237,209,12
230,238,238,209,0
231,239,239,210,3
232,240,240,210,18
233,241,241,210,14
234,242,242,210,0
235,243,243,210,35
236,244,244,211,0
237,245,245,211,35
238,246,246,213,35
239,247,247,214,13
240,248,248,217,38
241,249,249,218,38
242,250,250,218,35
243,251,251,219,1
244,252,252,221,0
245,253,253,221,35
246,254,254,222,41
247,255,255,222,35
248,257,257,226,2
249,258,258,226,14
250,259,259,226,0
251,260,260,227,4
252,261,261,227,14
253,262,262,227,1
254,263,263,227,0
255,264,264,227,35
256,265,265,227,7
257,266,266,227,13
258,267,267,228,38
259,268,268,229,13
260,269,269,230,3
261,270,270,230,4
262,271,271,230,18
263,272,272,230,14
264,273,273,230,0
265,274,274,230,35
266,275,275,231,3
267,276,276,231,1
268,277,277,231,0
269,278,278,231,35
270,279,279,231,13
271,281,281,232,1
272,282,282,232,35
273,283,283,233,38
274,284,284,233,0
275,285,285,233,35
276,286,286,234,4
277,287,287,234,0
278,288,288,236,4
279,289,289,236,12
280,290,290,236,0
281,291,291,237,28
282,292,292,237,4
283,293,293,238,0
284,295,295,239,10
285,296,296,239,4
286,297,297,239,6
287,298,298,240,41
288,299,299,240,5
289,300,300,240,37
290,301,301,241,4
291,302,302,241,0
292,304,304,243,39
293,305,305,243,6
294,306,306,244,38
295,307,307,244,0
296,308,308,244,35
297,309,309,245,35
298,310,310,246,0
299,311,311,248,38
300,312,312,248,0
301,313,313,248,13
302,314,314,249,4
303,315,315,250,0
304,317,317,251,4
305,318,318,251,0
306,319,319,251,35
307,320,320,251,13
308,321,321,252,0
309,322,322,252,35
310,323,323,255,0
311,324,324,256,35
312,325,325,257,0
313,326,326,257,13
314,328,328,258,0
315,329,329,259,38
316,330,330,260,0
317,331,331,260,13
318,332,332,261,13
319,333,333,262,13
320,334,334,265,0
321,335,335,266,1
322,336,336,268,4
323,337,337,268,35
324,338,338,271,3
325,339,339,271,12
326,340,340,271,14
327,341,341,271,0
328,342,342,271,35
329,343,343,272,18
330,344,344,272,49
331,345,345,272,0
332,346,346,272,35
333,347,347,273,0
334,349,349,278,38
335,350,350,278,0
336,351,351,279,0
337,352,352,281,35
338,353,353,283,0
339,354,354,285,2
340,355,355,285,4
341,356,356,285,35
342,357,357,286,15
343,358,358,286,14
344,360,360,286,0
345,361,361,286,13
346,362,362,286,9
347,363,363,287,4
348,364,364,288,0
349,365,365,289,45
350,366,366,290,38
351,367,367,290,13
352,368,368,291,0
353,369,369,292,3
354,370,370,292,0
355,371,371,292,13
356,372,372,293,0
357,373,373,297,0
358,374,374,298,0
359,375,375,300,0
360,376,376,302,0
361,377,377,302,35
362,378,378,302,13
363,379,379,303,0
364,380,380,304,0
365,381,381,305,4
366,382,382,305,13
367,383,383,306,38
368,384,384,306,1
369,385,385,306,35
370,386,386,306,13
371,387,387,307,3
372,388,388,307,10
373,389,389,307,14
374,390,390,307,6
375,391,391,307,13
376,392,392,308,2
377,393,393,308,14
378,394,394,308,0
379,395,395,308,13
380,396,396,309,4
381,397,397,309,13
382,398,398,310,38
383,399,399,310,0
384,400,400,311,35
385,401,401,313,2
386,402,402,313,0
387,403,403,313,35
388,404,404,313,13
389,405,405,314,3
390,406,406,314,0
391,407,407,314,13
392,408,408,315,0
393,409,409,317,0
394,410,410,318,5
395,411,411,318,3
396,412,412,318,35
397,413,413,318,13
398,414,414,320,38
399,415,415,321,13
400,416,416,322,22
401,417,417,323,0
402,418,418,323,35
403,419,419,323,13
404,420,420,324,0
405,421,421,324,35
406,422,422,324,13
407,423,423,325,7
408,425,425,326,0
409,426,426,327,1
410,427,427,327,35
411,428,428,328,38
412,429,429,329,35
413,430,430,330,35
414,431,431,331,4
415,432,432,331,0
416,433,433,331,35
417,434,434,332,0
418,435,435,332,35
419,436,436,333,38
420,437,437,333,35
421,438,438,337,51
422,439,439,337,0
423,440,440,338,18
424,441,441,338,0
425,442,442,338,35
426,443,443,339,27
427,444,444,339,38
428,445,445,341,38
429,446,446,341,1
430,447,447,341,0
431,448,448,341,35
432,449,449,342,1
433,450,450,342,0
434,451,451,343,0
435,452,452,344,0
436,453,453,344,35
437,454,454,345,0
438,455,455,347,38
439,456,456,347,0
440,457,457,347,35
441,458,458,348,35
442,459,459,348,13
443,460,460,349,27
444,461,461,349,38
445,462,462,351,4
446,463,463,353,35
447,464,464,353,13
448,465,465,354,38
449,466,466,354,1
450,467,467,354,0
451,468,468,354,35
452,469,469,355,0
453,470,470,358,38
454,471,471,359,1
455,472,472,359,0
456,473,473,359,35
457,474,474,359,13
458,475,475,360,0
459,476,476,360,35
460,477,477,360,7
461,478,478,361,3
462,479,479,361,51
463,480,480,361,38
464,481,481,361,14
465,482,482,361,0
466,483,483,361,13
467,484,484,362,1
468,485,485,365,38
469,486,486,366,4
470,487,487,366,0
471,488,488,367,35
472,489,489,368,38
473,490,490,368,0
474,491,491,369,0
475,492,492,370,38
476,493,493,370,0
477,494,494,371,22
478,495,495,374,22
479,496,496,374,0
480,497,497,376,1
481,498,498,376,0
482,499,499,376,35
483,500,500,377,22
484,501,501,377,3
485,502,502,377,0
486,503,503,377,13
487,504,504,378,0
488,505,505,379,18
489,506,506,379,35
490,507,507,380,3
491,508,508,380,14
492,509,509,380,0
493,510,510,381,35
494,511,511,382,13
495,512,512,383,13
496,513,513,384,35
497,514,514,388,0
498,515,515,389,27
499,516,516,389,18
500,517,517,389,35
501,518,518,390,14
502,519,519,390,13
503,520,520,391,2
504,521,521,391,0
505,522,522,391,35
506,523,523,391,13
507,524,524,392,5
508,525,525,392,0
509,526,526,392,35
510,527,527,393,0
511,528,528,393,35
512,529,529,394,8
513,530,530,394,3
514,531,531,394,1
515,532,532,394,0
516,533,533,395,0
517,534,534,396,5
518,535,535,396,6
519,536,536,396,0
520,537,537,398,4
521,538,538,398,0
522,539,539,400,22
523,540,540,400,35
524,541,541,403,27
525,542,542,403,0
526,543,543,406,6
527,544,544,406,0
528,545,545,407,0
529,546,546,408,0
530,547,547,409,3
531,548,548,409,38
532,549,549,409,35
533,550,550,409,7
534,551,551,409,13
535,552,552,410,5
536,553,553,410,2
537,554,554,410,1
538,555,555,411,0
539,556,556,413,0
540,557,557,413,13
541,558,558,414,35
542,559,559,414,13
543,560,560,415,3
544,561,561,415,0
545,562,562,415,35
546,563,563,415,13
547,564,564,416,10
548,565,565,416,0
549,566,566,419,22
550,567,567,419,36
551,568,568,419,0
552,569,569,419,13
553,570,570,422,2
554,571,571,423,0
555,572,572,424,35
556,573,573,425,35
557,574,574,426,3
558,575,575,427,5
559,576,576,427,3
560,577,577,427,18
561,578,578,427,14
562,579,579,427,7
563,580,580,427,13
564,581,581,428,18
565,582,582,428,0
566,583,583,428,35
567,584,584,429,18
568,585,585,429,0
569,586,586,433,1
570,587,587,433,0
571,588,588,433,13
572,589,589,434,5
573,590,590,434,0
574,591,591,435,13
575,592,592,436,38
576,593,593,437,18
577,594,594,437,14
578,595,595,437,13
579,596,596,438,15
580,597,597,439,3
581,598,598,439,18
582,599,599,439,0
583,600,600,439,13
584,601,601,440,35
585,602,602,441,3
586,603,603,441,14
587,604,604,441,0
588,605,605,442,13
589,606,606,443,22
590,607,607,443,0
591,608,608,443,13
592,609,609,444,1
593,610,610,447,4
594,611,611,449,0
595,612,612,450,10
596,613,613,450,1
597,614,614,451,14
598,615,615,451,0
599,616,616,451,7
600,617,617,452,18
601,618,618,452,0
602,619,619,453,5
603,620,620,454,0
604,621,621,455,0
605,622,622,456,19
606,623,623,456,0
607,624,624,457,5
608,625,625,457,18
609,627,627,458,3
610,628,628,458,14
611,629,629,458,0
612,630,630,460,18
613,631,631,461,38
614,632,632,461,0
615,633,633,461,13
616,634,634,462,1
617,635,635,463,18
618,636,636,463,49
619,637,637,463,1
620,638,638,463,0
621,639,639,465,0
622,640,640,466,0
623,641,641,467,38
624,642,642,467,18
625,643,643,468,2
626,644,644,468,0
627,645,645,469,2
628,646,646,469,3
629,647,647,469,0
630,648,648,470,13
631,649,649,471,2
632,650,650,472,7
633,651,651,473,2
634,652,652,474,12
635,653,653,476,3
636,654,654,476,0
637,655,655,477,18
638,656,656,477,45
639,657,657,478,2
640,658,658,479,0
641,659,659,479,13
642,660,660,480,17
643,661,661,480,13
644,662,662,481,2
645,663,663,481,3
646,664,664,481,51
647,665,665,481,17
648,666,666,481,0
649,667,667,483,18
650,668,668,484,0
651,669,669,486,2
652,670,670,486,1
653,671,671,486,0
654,672,672,488,18
655,673,673,491,38
656,674,674,491,0
657,675,675,493,5
658,676,676,493,3
659,677,677,493,51
660,678,678,493,1
661,679,679,493,19
662,680,680,493,0
663,681,681,495,14
664,682,682,495,0
665,683,683,496,0
666,685,685,497,38
667,686,686,498,14
668,687,687,498,0
669,688,688,498,26
670,689,689,499,0
671,691,691,500,0
672,692,692,501,2
673,693,693,501,14
674,694,694,501,0
675,695,695,503,19
676,696,696,503,0
677,697,697,504,13
678,698,698,505,30
679,699,699,505,0
680,700,700,506,18
681,701,701,506,13
682,702,702,507,18
683,703,703,507,13
684,704,704,508,5
685,705,705,508,12
686,706,706,508,14
687,707,707,508,0
688,708,708,510,5
689,709,709,510,3
690,710,710,511,19
691,711,711,511,0
692,712,712,513,5
693,713,713,513,0
694,714,714,515,3
695,715,715,515,14
696,716,716,515,7
697,718,718,517,0
698,719,719,518,2
699,720,720,520,9
700,721,721,521,9
701,722,722,522,38
702,724,724,524,12
703,725,725,524,1
704,726,726,524,7
705,727,727,525,0
706,728,728,527,13
707,729,729,528,2
708,730,730,528,27
709,731,731,528,38
710,732,732,528,13
711,733,733,529,6
712,734,734,529,0
713,735,735,530,6
714,736,736,531,0
715,737,737,532,0
716,739,739,532,13
717,740,740,533,0
718,741,741,534,11
719,742,742,534,13
720,743,743,535,41
721,744,744,536,6
722,745,745,536,0
723,746,746,537,6
724,747,747,537,0
725,748,748,538,0
726,749,749,539,0
727,750,750,542,18
728,751,751,542,0
729,752,752,542,13
730,753,753,543,3
731,754,754,543,6
732,755,755,546,0
733,756,756,547,0
734,757,757,552,38
735,758,758,552,18
736,759,759,552,0
737,760,760,554,53
738,761,761,554,6
739,762,762,554,0
740,763,763,555,6
