,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,10
2,2,2,5,0
3,3,3,6,0
4,4,4,7,0
5,5,5,8,4
6,6,6,8,0
7,7,7,15,16
8,8,8,16,1
9,9,9,17,0
10,10,10,18,0
11,11,11,19,5
12,12,12,19,2
13,13,13,19,0
14,14,14,21,0
15,15,15,22,4
16,16,16,22,33
17,17,17,22,16
18,18,18,22,0
19,19,19,23,4
20,20,20,23,16
21,22,22,24,7
22,23,23,25,0
23,24,24,25,7
24,25,25,26,0
25,26,26,27,4
26,27,27,27,14
27,28,28,27,50
28,29,29,27,0
29,30,30,28,7
30,31,31,29,0
31,32,32,31,2
32,33,33,32,4
33,34,34,32,1
34,35,35,32,0
35,36,36,33,0
36,37,37,35,4
37,38,38,36,0
38,39,39,37,0
39,40,40,38,0
40,41,41,39,0
41,42,42,41,0
42,43,43,43,4
43,44,44,43,0
44,45,45,44,0
45,46,46,46,0
46,47,47,47,1
47,48,48,47,0
48,49,49,52,16
49,50,50,58,0
50,51,51,59,4
51,52,52,59,1
52,53,53,59,0
53,54,54,60,0
54,55,55,62,14
55,56,56,63,2
56,57,57,63,0
57,58,58,64,7
58,59,59,65,0
59,60,60,66,4
60,61,61,67,11
61,62,62,67,12
62,63,63,67,0
63,64,64,73,16
64,65,65,76,5
65,66,66,76,2
66,67,67,76,0
67,68,68,77,0
68,69,69,77,7
69,70,70,78,0
70,71,71,79,4
71,72,72,79,0
72,73,73,80,2
73,74,74,81,16
74,75,75,82,0
75,76,76,86,1
76,77,77,88,1
77,78,78,89,0
78,79,79,90,45
79,80,80,90,0
80,81,81,91,0
81,82,82,91,7
82,83,83,92,33
83,84,84,92,0
84,85,85,93,0
85,86,86,94,0
86,87,87,95,4
87,88,88,95,0
88,89,89,96,0
89,90,90,98,1
90,91,91,99,1
91,92,92,100,1
92,93,93,100,0
93,94,94,102,7
94,95,95,103,2
95,96,96,103,0
96,97,97,104,0
97,98,98,118,1
98,99,99,119,0
99,100,100,120,4
100,101,101,123,0
101,102,102,124,0
102,103,103,125,1
103,104,104,126,0
104,105,105,127,0
105,106,106,128,5
106,107,107,128,0
107,108,108,129,2
108,109,109,129,0
109,110,110,130,0
110,111,111,131,0
111,112,112,135,16
112,113,113,135,1
113,114,114,135,0
114,115,115,136,2
115,116,116,137,1
116,117,117,138,16
117,118,118,138,0
118,119,119,139,0
119,120,120,140,0
120,121,121,142,0
121,122,122,143,1
122,123,123,144,0
123,124,124,145,0
124,125,125,146,0
125,126,126,151,7
126,127,127,160,2
127,128,128,161,1
128,129,129,169,45
129,130,130,180,1
130,131,131,182,42
131,132,132,183,0
132,133,133,184,16
133,134,134,184,1
134,135,135,184,0
135,136,136,185,0
136,137,137,192,1
137,138,138,192,0
138,139,139,193,0
139,140,140,194,0
140,142,142,203,5
141,143,143,203,0
142,144,144,203,7
143,145,145,204,0
144,146,146,205,5
145,147,147,205,0
146,148,148,206,0
147,149,149,207,0
148,150,150,208,0
149,151,151,209,1
150,152,152,218,16
151,153,153,220,52
152,154,154,222,11
153,155,155,222,1
154,156,156,226,0
155,157,157,227,1
156,158,158,227,0
157,160,160,228,1
158,161,161,234,3
159,162,162,234,0
160,163,163,235,0
161,164,164,236,0
162,165,165,237,5
163,166,166,238,0
164,167,167,238,13
165,168,168,239,0
166,169,169,241,2
167,170,170,241,0
168,171,171,242,16
169,172,172,242,1
170,173,173,242,0
171,174,174,243,2
172,175,175,243,0
173,176,176,243,7
174,178,178,244,0
175,179,179,245,0
176,180,180,246,2
177,181,181,246,0
178,182,182,247,0
179,183,183,248,0
180,184,184,250,5
181,185,185,250,16
182,186,186,250,0
183,187,187,252,2
184,188,188,252,0
185,190,190,253,0
186,191,191,258,0
187,192,192,259,1
188,193,193,259,0
189,195,195,260,1
190,196,196,260,0
191,197,197,272,5
192,199,199,272,4
193,200,200,272,0
194,201,201,274,0
195,202,202,275,0
196,203,203,276,0
197,204,204,278,0
198,205,205,279,0
199,207,207,280,1
200,208,208,281,0
201,209,209,282,0
202,210,210,283,2
203,211,211,283,0
204,212,212,285,1
205,213,213,285,0
206,214,214,286,5
207,215,215,286,0
208,216,216,287,0
209,217,217,288,0
210,218,218,289,1
211,219,219,291,0
212,220,220,292,0
213,221,221,293,0
214,222,222,295,16
215,223,223,295,0
216,225,225,299,1
217,226,226,305,2
218,227,227,305,1
219,228,228,306,0
220,229,229,307,0
221,231,231,308,0
222,232,232,310,45
223,233,233,310,0
224,234,234,311,0
225,235,235,312,50
226,236,236,312,0
227,237,237,315,0
228,238,238,318,16
229,239,239,320,1
230,240,240,322,1
231,241,241,323,1
232,242,242,324,1
233,243,243,324,0
234,244,244,325,22
235,245,245,325,0
236,246,246,326,0
237,247,247,327,0
238,248,248,328,2
239,249,249,328,27
240,250,250,328,12
241,251,251,329,0
242,252,252,329,7
243,253,253,330,11
244,254,254,330,0
245,256,256,331,0
246,257,257,332,0
247,258,258,333,1
248,259,259,334,5
249,260,260,335,12
250,261,261,335,14
251,263,263,336,4
252,264,264,336,1
253,265,265,336,0
254,266,266,336,7
255,267,267,337,1
256,269,269,338,39
257,270,270,339,2
258,271,271,339,16
259,272,272,339,0
260,273,273,340,0
261,274,274,341,5
262,275,275,343,0
263,277,277,344,0
264,278,278,347,0
265,279,279,348,5
266,281,281,348,16
267,282,282,349,0
268,283,283,349,7
269,284,284,350,7
270,285,285,351,0
271,287,287,352,0
272,288,288,354,0
273,289,289,355,16
274,290,290,355,0
275,291,291,356,5
276,293,293,356,0
277,294,294,357,0
278,295,295,358,27
279,296,296,358,16
280,297,297,359,0
281,298,298,360,1
282,299,299,360,0
283,300,300,361,0
284,301,301,362,23
285,302,302,362,14
286,303,303,362,0
287,304,304,363,1
288,305,305,363,0
289,306,306,366,27
290,307,307,366,1
291,308,308,367,0
292,309,309,368,0
293,311,311,369,50
294,312,312,369,0
295,313,313,370,5
296,314,314,370,0
297,316,316,373,0
298,317,317,374,0
299,318,318,375,0
300,319,319,376,2
301,320,320,377,0
302,321,321,379,0
303,322,322,384,45
304,323,323,384,7
305,324,324,384,13
306,325,325,388,2
307,326,326,389,16
308,327,327,393,16
309,328,328,394,1
310,329,329,399,0
311,330,330,400,1
312,331,331,400,0
313,332,332,401,2
314,333,333,401,4
315,334,334,401,0
316,335,335,402,0
317,336,336,403,2
318,337,337,403,0
319,338,338,404,5
320,339,339,404,2
321,341,341,405,0
322,342,342,405,7
323,343,343,406,0
324,344,344,406,7
325,345,345,407,0
326,346,346,408,0
327,348,348,409,4
328,349,349,409,0
329,350,350,410,4
330,351,351,410,1
331,352,352,410,0
332,353,353,411,4
333,354,354,411,1
334,355,355,411,0
335,356,356,412,1
336,357,357,416,16
337,358,358,417,1
338,359,359,421,16
339,360,360,422,1
340,361,361,423,0
